TIME,X,Y,Z
20210720:13:01:57:484,-0.0010471975,-2.0943952E-4,-0.001012291
20210720:13:01:57:485,-5.7595863E-4,8.726646E-4,8.726646E-5
20210720:13:01:57:488,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:13:01:57:495,-1.5707963E-4,-6.283185E-4,-2.6179937E-4
20210720:13:01:57:497,-4.363323E-4,-2.6179937E-4,-8.5521134E-4
20210720:13:01:57:502,6.981317E-5,-2.0943952E-4,-0.0015184365
20210720:13:01:57:505,-1.3962634E-4,1.0471976E-4,-0.0010646508
20210720:13:01:57:508,4.363323E-4,1.0471976E-4,2.0943952E-4
20210720:13:01:57:516,-6.981317E-5,-0.0010297443,5.410521E-4
20210720:13:01:57:516,-0.0011868239,-9.0757123E-4,2.7925268E-4
20210720:13:01:57:521,-7.853982E-4,-0.0010646508,0.0
20210720:13:01:57:524,6.981317E-5,-9.0757123E-4,5.061455E-4
20210720:13:01:57:529,0.004660029,0.0019547688,-9.0757123E-4
20210720:13:01:57:533,9.948377E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:01:57:536,6.283185E-4,-7.6794485E-4,-5.2359875E-4
20210720:13:01:57:540,3.8397242E-4,4.5378561E-4,4.1887903E-4
20210720:13:01:57:545,0.0014137167,1.5707963E-4,2.6179937E-4
20210720:13:01:57:550,5.061455E-4,-3.8397242E-4,4.363323E-4
20210720:13:01:57:553,2.2689281E-4,-0.0011693706,5.7595863E-4
20210720:13:01:57:557,-9.948377E-4,-0.0010471975,6.1086525E-4
20210720:13:01:57:562,-1.2217305E-4,-6.457718E-4,-5.7595863E-4
20210720:13:01:57:564,0.001012291,3.4906584E-4,2.7925268E-4
20210720:13:01:57:568,-1.0471976E-4,-2.7925268E-4,2.443461E-4
20210720:13:01:57:573,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:13:01:57:577,-5.7595863E-4,-1.3962634E-4,-0.0014137167
20210720:13:01:57:581,-5.061455E-4,1.2217305E-4,-5.410521E-4
