TIME,X,Y,Z
20210720:04:48:47:603,-3.3161257E-4,8.726646E-5,-3.4906584E-4
20210720:04:48:47:604,-6.1086525E-4,1.3962634E-4,3.4906585E-5
20210720:04:48:47:608,-3.4906584E-4,1.5707963E-4,6.6322513E-4
20210720:04:48:47:612,6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:04:48:47:617,-0.0016231562,-0.0014486233,9.250245E-4
20210720:04:48:47:620,-0.002094395,-0.0018151425,5.061455E-4
20210720:04:48:47:624,-4.5378561E-4,-7.15585E-4,-0.0010646508
20210720:04:48:47:629,-5.061455E-4,-2.7925268E-4,-9.5993106E-4
20210720:04:48:47:632,-1.7453292E-5,7.15585E-4,-5.235988E-5
20210720:04:48:47:636,0.0010646508,3.8397242E-4,-2.0943952E-4
20210720:04:48:47:641,0.0017104227,-4.1887903E-4,5.235988E-5
20210720:04:48:47:644,-0.0024958209,-9.424778E-4,6.806784E-4
20210720:04:48:47:648,0.00577704,0.002443461,-7.330383E-4
20210720:04:48:47:652,0.0052185343,0.0022514747,-4.5378561E-4
20210720:04:48:47:659,0.002391101,-1.0471976E-4,1.7453292E-5
20210720:04:48:47:661,7.15585E-4,-0.0013962634,-6.981317E-5
20210720:04:48:47:664,0.004607669,0.0016580628,-9.773844E-4
20210720:04:48:47:668,2.7925268E-4,6.1086525E-4,-3.6651915E-4
20210720:04:48:47:673,0.0,-3.1415926E-4,-7.15585E-4
20210720:04:48:47:676,0.0,-2.2689281E-4,-9.0757123E-4
20210720:04:48:47:680,-1.0471976E-4,-7.6794485E-4,-4.886922E-4
20210720:04:48:47:684,-4.5378561E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:48:47:690,-3.1415926E-4,0.0011170107,1.7453292E-4
20210720:04:48:47:693,1.3962634E-4,0.0011519173,-3.6651915E-4
20210720:04:48:47:696,1.7453292E-5,-2.2689281E-4,-9.773844E-4
20210720:04:48:47:700,1.9198621E-4,-7.853982E-4,-5.5850536E-4
20210720:04:48:47:704,-0.0019198621,0.0,0.0
20210720:04:48:47:709,-6.806784E-4,5.7595863E-4,-6.457718E-4
20210720:04:48:47:713,6.981317E-5,2.2689281E-4,-0.0010821042
20210720:04:48:47:717,-2.7925268E-4,1.7453292E-4,-8.3775807E-4
20210720:04:48:47:721,-6.1086525E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:48:47:725,-3.4906584E-4,-9.5993106E-4,-3.1415926E-4
20210720:04:48:47:728,-1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:04:48:47:732,4.712389E-4,-4.886922E-4,5.9341197E-4
20210720:04:48:47:737,0.0011519173,-1.9198621E-4,0.0
20210720:04:48:47:741,0.0013439035,1.0471976E-4,-6.457718E-4
20210720:04:48:47:744,5.410521E-4,1.5707963E-4,4.1887903E-4
20210720:04:48:47:748,-0.0015358897,1.5707963E-4,0.0
20210720:04:48:47:752,-6.283185E-4,1.5707963E-4,5.2359875E-4
20210720:04:48:47:758,-2.0943952E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:48:47:762,-1.5707963E-4,-7.6794485E-4,6.457718E-4
20210720:04:48:47:764,-1.3962634E-4,5.061455E-4,7.6794485E-4
20210720:04:48:47:768,2.9670598E-4,7.853982E-4,7.853982E-4
20210720:04:48:47:773,-6.981317E-5,5.2359875E-4,3.4906584E-4
20210720:04:48:47:776,-1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:04:48:47:781,-1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:04:48:47:784,-1.3962634E-4,4.5378561E-4,1.5707963E-4
20210720:04:48:47:789,-1.3962634E-4,-3.4906584E-4,-5.235988E-5
20210720:04:48:47:793,-1.3962634E-4,-5.410521E-4,-2.0943952E-4
20210720:04:48:47:796,-1.3962634E-4,-0.0013962634,-2.443461E-4
20210720:04:48:47:800,-5.7595863E-4,-2.0943952E-4,-2.443461E-4
20210720:04:48:47:804,-2.0943952E-4,8.726646E-5,4.886922E-4
20210720:04:48:47:809,-7.15585E-4,5.9341197E-4,7.5049157E-4
20210720:04:48:47:812,-1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:04:48:47:816,2.9670598E-4,6.1086525E-4,-4.363323E-4
20210720:04:48:47:820,-6.981317E-5,2.443461E-4,-0.0010471975
20210720:04:48:47:824,-1.2217305E-4,1.7453292E-4,-7.6794485E-4
20210720:04:48:47:829,-1.3962634E-4,1.5707963E-4,-5.2359875E-4
20210720:04:48:47:833,-1.3962634E-4,-2.6179937E-4,3.1415926E-4
20210720:04:48:47:837,-5.7595863E-4,8.726646E-5,8.726646E-5
20210720:04:48:47:841,6.6322513E-4,-1.5707963E-4,-9.5993106E-4
20210720:04:48:47:844,6.1086525E-4,0.0,-0.0010646508
20210720:04:48:47:848,8.5521134E-4,-3.4906585E-5,3.4906585E-5
20210720:04:48:47:852,-5.9341197E-4,0.0016406095,2.2689281E-4
20210720:04:48:47:857,3.4906585E-5,6.457718E-4,-6.1086525E-4
20210720:04:48:47:861,-8.0285146E-4,4.363323E-4,-4.363323E-4
20210720:04:48:47:865,7.5049157E-4,-0.0024260078,-4.712389E-4
20210720:04:48:47:869,2.443461E-4,3.6651915E-4,-2.7925268E-4
20210720:04:48:47:875,3.4906585E-5,-2.2689281E-4,-8.2030473E-4
20210720:04:48:47:877,-8.5521134E-4,-4.1887903E-4,-6.6322513E-4
20210720:04:48:47:881,2.2689281E-4,-0.0018151425,-0.0012042772
20210720:04:48:47:884,0.0012391837,-8.726646E-5,-2.2689281E-4
20210720:04:48:47:890,6.457718E-4,-1.7453292E-4,1.7453292E-4
20210720:04:48:47:893,-0.0016929694,1.7453292E-5,6.981317E-4
20210720:04:48:47:897,-0.0010297443,-0.0012915436,4.712389E-4
20210720:04:48:47:901,0.001012291,-0.0015184365,6.1086525E-4
20210720:04:48:47:905,1.7453292E-4,-8.0285146E-4,-5.410521E-4
20210720:04:48:47:908,-5.7595863E-4,-6.981317E-5,-4.886922E-4
20210720:04:48:47:913,1.3962634E-4,-0.002391101,3.3161257E-4
20210720:04:48:47:916,-8.5521134E-4,3.8397242E-4,7.15585E-4
20210720:04:48:47:921,-0.0012042772,3.1415926E-4,3.3161257E-4
20210720:04:48:47:924,-4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:04:48:47:929,0.0011868239,-0.001134464,-8.726646E-5
20210720:04:48:47:932,-0.0015707964,0.0016057029,-3.4906585E-5
20210720:04:48:47:936,-9.424778E-4,0.001012291,-9.773844E-4
20210720:04:48:47:940,-4.5378561E-4,-0.0013264503,-3.6651915E-4
20210720:04:48:47:945,3.4906584E-4,-0.001972222,-2.6179937E-4
20210720:04:48:47:948,-7.5049157E-4,0.001134464,4.886922E-4
20210720:04:48:47:952,-6.6322513E-4,0.002024582,0.0
20210720:04:48:47:957,2.0943952E-4,-0.0010995574,5.410521E-4
