TIME,X,Y,Z
20210720:04:48:47:603,0.0870819,0.1935281,9.762808
20210720:04:48:47:604,0.07105033,0.20772094,9.764455
20210720:04:48:47:608,0.080560096,0.20480959,9.755568
20210720:04:48:47:612,0.09247365,0.19597977,9.751823
20210720:04:48:47:616,0.08089529,0.17481503,9.754916
20210720:04:48:47:620,0.0775434,0.1807718,9.744927
20210720:04:48:47:624,0.07997591,0.19574036,9.752445
20210720:04:48:47:628,0.07840532,0.18859605,9.761659
20210720:04:48:47:632,0.07085879,0.18751387,9.749888
20210720:04:48:47:636,0.088987686,0.1862689,9.756793
20210720:04:48:47:641,0.07176859,0.20640892,9.751373
20210720:04:48:47:644,0.076327145,0.20284635,9.740953
20210720:04:48:47:648,0.08807789,0.19360472,9.740235
20210720:04:48:47:652,0.078290395,0.19190964,9.742188
20210720:04:48:47:659,0.09251195,0.17987159,9.746441
20210720:04:48:47:660,0.0905104,0.17970878,9.748126
20210720:04:48:47:664,0.07561847,0.18119319,9.756956
20210720:04:48:47:668,0.06461471,0.18854818,9.75394
20210720:04:48:47:673,0.06991069,0.1979526,9.7515545
20210720:04:48:47:676,0.07491936,0.19758868,9.754858
20210720:04:48:47:680,0.07388506,0.18744683,9.764905
20210720:04:48:47:684,0.08193915,0.20483832,9.76028
20210720:04:48:47:689,0.08237012,0.19815372,9.757952
20210720:04:48:47:692,0.072822034,0.19289604,9.742811
20210720:04:48:47:696,0.06781337,0.18447803,9.742677
20210720:04:48:47:700,0.0718069,0.20064367,9.7533455
20210720:04:48:47:704,0.09209058,0.19953278,9.74849
20210720:04:48:47:709,0.08101978,0.1987762,9.754667
20210720:04:48:47:712,0.08875784,0.19256085,9.749515
20210720:04:48:47:716,0.07311892,0.19640115,9.751966
20210720:04:48:47:720,0.07021715,0.19992541,9.752445
20210720:04:48:47:725,0.08414182,0.19992541,9.754093
20210720:04:48:47:728,0.073750995,0.2130648,9.742706
20210720:04:48:47:732,0.07044699,0.20353587,9.747907
20210720:04:48:47:736,0.07741891,0.17938316,9.756305
20210720:04:48:47:740,0.08180509,0.19037735,9.757081
20210720:04:48:47:744,0.07840532,0.19512744,9.75754
20210720:04:48:47:748,0.08781932,0.19754079,9.760835
20210720:04:48:47:752,0.081958316,0.19919759,9.749745
20210720:04:48:47:758,0.08256166,0.20399556,9.748558
20210720:04:48:47:760,0.089552715,0.19973388,9.74828
20210720:04:48:47:764,0.09223423,0.20053834,9.753125
20210720:04:48:47:768,0.07814674,0.18987934,9.75753
20210720:04:48:47:773,0.08738836,0.19967642,9.75209
20210720:04:48:47:776,0.08973468,0.17596425,9.758076
20210720:04:48:47:781,0.07462248,0.18218918,9.769923
20210720:04:48:47:784,0.07162494,0.18824172,9.7614765
20210720:04:48:47:789,0.08781932,0.18969738,9.755816
20210720:04:48:47:792,0.09771216,0.1896112,9.751718
20210720:04:48:47:796,0.09335472,0.19399737,9.756334
20210720:04:48:47:800,0.078443624,0.19077957,9.75392
20210720:04:48:47:804,0.08580819,0.19176598,9.7672415
20210720:04:48:47:808,0.08702444,0.19945616,9.741481
20210720:04:48:47:812,0.07764875,0.18541655,9.74215
20210720:04:48:47:816,0.074086174,0.18443015,9.76163
20210720:04:48:47:820,0.08007168,0.18447803,9.760997
20210720:04:48:47:824,0.07344454,0.18984103,9.759666
20210720:04:48:47:828,0.07531201,0.18690096,9.756698
20210720:04:48:47:833,0.07247727,0.1954722,9.739708
20210720:04:48:47:836,0.09023267,0.1892377,9.737965
20210720:04:48:47:840,0.08590395,0.19781853,9.744372
20210720:04:48:47:844,0.07421068,0.22496876,9.764301
20210720:04:48:47:848,0.06390603,0.20188865,9.775573
20210720:04:48:47:852,0.06625235,0.1905593,9.774587
20210720:04:48:47:857,0.07218039,0.18999426,9.708296
20210720:04:48:47:860,0.10061393,0.20159177,9.613945
20210720:04:48:47:864,0.11160811,0.21345745,9.763823
20210720:04:48:47:869,0.061349027,0.18805017,9.861028
20210720:04:48:47:874,0.05100607,0.17317739,9.819952
20210720:04:48:47:876,0.09875604,0.18227535,9.674586
20210720:04:48:47:881,0.11378204,0.21233696,9.64623
20210720:04:48:47:884,0.06541917,0.19546263,9.749515
20210720:04:48:47:890,0.057767298,0.18918982,9.864637
20210720:04:48:47:892,0.07808928,0.18986976,9.681041
20210720:04:48:47:896,0.11050677,0.20170671,9.616034
20210720:04:48:47:900,0.06261316,0.19433257,9.740397
20210720:04:48:47:904,0.05217444,0.18695842,9.840074
20210720:04:48:47:908,0.09389102,0.18976443,9.652837
20210720:04:48:47:912,0.12240117,0.1956829,9.667796
20210720:04:48:47:916,0.070016034,0.18768626,9.883724
20210720:04:48:47:920,0.050881572,0.1622311,9.816217
20210720:04:48:47:924,0.1148738,0.18844283,9.726617
20210720:04:48:47:929,0.12620316,0.22723846,9.804744
20210720:04:48:47:932,0.04223372,0.21559308,9.869302
20210720:04:48:47:936,0.09522219,0.20347841,9.729318
20210720:04:48:47:940,0.13526282,0.22534227,9.803864
20210720:04:48:47:944,0.068732746,0.19648735,9.866256
20210720:04:48:47:948,0.0481043,0.17161638,9.805433
20210720:04:48:47:952,0.11627201,0.2174414,9.714416
20210720:04:48:47:957,0.10146627,0.20527886,9.635598
