TIME,X,Y,Z
20210720:00:10:41:965,0.07437348,0.19706196,9.792859
20210720:00:10:41:968,0.069422275,0.19679381,9.730476
20210720:00:10:41:974,0.07807971,0.21699129,9.703106
20210720:00:10:41:977,0.08768524,0.2068686,9.73335
20210720:00:10:41:980,0.07332003,0.1823807,9.814274
20210720:00:10:41:984,0.07376057,0.18095377,9.774913
20210720:00:10:41:988,0.09051998,0.17650054,9.714444
20210720:00:10:41:993,0.1005469,0.20646639,9.698232
20210720:00:10:41:996,0.07474698,0.1954339,9.742428
20210720:00:10:42:000,0.07421068,0.17381905,9.821446
20210720:00:10:42:004,0.06950846,0.1678431,9.826493
20210720:00:10:42:008,0.08025364,0.18937178,9.775688
20210720:00:10:42:013,0.09190862,0.2153345,9.7188015
20210720:00:10:42:016,0.101389654,0.21646456,9.680093
20210720:00:10:42:020,0.10194511,0.18594328,9.7141
20210720:00:10:42:025,0.07439263,0.19498378,9.785189
20210720:00:10:42:028,0.07932469,0.16872418,9.829386
20210720:00:10:42:032,0.07075345,0.16429012,9.8129225
20210720:00:10:42:036,0.07350199,0.18780118,9.754447
20210720:00:10:42:041,0.08883446,0.18856733,9.693749
20210720:00:10:42:045,0.09714712,0.20847751,9.674366
20210720:00:10:42:048,0.088269435,0.20064367,9.705414
20210720:00:10:42:053,0.07634631,0.19605638,9.766102
20210720:00:10:42:058,0.05932832,0.18120275,9.826053
20210720:00:10:42:060,0.07517793,0.18047494,9.852734
20210720:00:10:42:064,0.07969819,0.18406622,9.79985
20210720:00:10:42:068,0.08147947,0.19817287,9.723705
20210720:00:10:42:073,0.09367075,0.22686498,9.680475
20210720:00:10:42:076,0.08148905,0.20430201,9.671761
20210720:00:10:42:080,0.07905654,0.19678423,9.715823
20210720:00:10:42:084,0.07133763,0.18279251,9.795818
20210720:00:10:42:088,0.08575072,0.15634137,9.840275
20210720:00:10:42:092,0.071184404,0.17651013,9.825919
20210720:00:10:42:096,0.08278192,0.2019174,9.768132
20210720:00:10:42:100,0.09788454,0.22882822,9.694363
20210720:00:10:42:104,0.09802819,0.22241175,9.671703
20210720:00:10:42:108,0.09721416,0.20692608,9.705912
20210720:00:10:42:112,0.09216719,0.19280028,9.798701
20210720:00:10:42:116,0.060669072,0.17664419,9.84127
20210720:00:10:42:120,0.070839636,0.19557755,9.8037
20210720:00:10:42:125,0.06668331,0.20708887,9.719443
20210720:00:10:42:129,0.09325894,0.21163785,9.692073
20210720:00:10:42:132,0.10263464,0.20853497,9.695751
20210720:00:10:42:136,0.09265561,0.19070296,9.752992
20210720:00:10:42:141,0.08210196,0.1593485,9.822337
20210720:00:10:42:145,0.061789557,0.16699079,9.817989
20210720:00:10:42:148,0.06969042,0.189774,9.767289
20210720:00:10:42:152,0.08667968,0.20007864,9.709283
20210720:00:10:42:158,0.100853354,0.20805612,9.685972
20210720:00:10:42:161,0.09879434,0.19494548,9.705624
20210720:00:10:42:164,0.09062532,0.17210479,9.781348
20210720:00:10:42:168,0.08581776,0.17569609,9.820191
20210720:00:10:42:174,0.068790205,0.17137696,9.804266
20210720:00:10:42:176,0.06987239,0.19348022,9.755749
20210720:00:10:42:180,0.08379706,0.21824585,9.694448
20210720:00:10:42:184,0.08643068,0.20785502,9.683186
20210720:00:10:42:188,0.082044505,0.19859424,9.741672
20210720:00:10:42:192,0.07160578,0.18738937,9.814991
20210720:00:10:42:197,0.06529467,0.18493772,9.834021
20210720:00:10:42:201,0.079707764,0.18480363,9.786012
20210720:00:10:42:205,0.09699389,0.19160318,9.716763
20210720:00:10:42:208,0.081795506,0.1911435,9.68604
20210720:00:10:42:212,0.08164228,0.19021454,9.70639
20210720:00:10:42:216,0.09326852,0.17256448,9.756123
20210720:00:10:42:221,0.070303336,0.17004578,9.830123
20210720:00:10:42:226,0.07534073,0.17191325,9.830717
20210720:00:10:42:229,0.06763141,0.17447984,9.783426
20210720:00:10:42:238,0.07588662,0.18260099,9.721426
20210720:00:10:42:238,0.09445605,0.19943699,9.691039
20210720:00:10:42:241,0.09178412,0.2085637,9.720909
20210720:00:10:42:244,0.08414182,0.19209158,9.743692
20210720:00:10:42:251,0.07436391,0.16386874,9.822203
20210720:00:10:42:252,0.07981311,0.1739627,9.774913
20210720:00:10:42:276,0.07784028,0.19464861,9.759695
20210720:00:10:42:277,0.07985142,0.19874747,9.7094555
20210720:00:10:42:277,0.08202535,0.18621142,9.747408
20210720:00:10:42:277,0.07694007,0.16588946,9.787803
20210720:00:10:42:278,0.07085879,0.17304333,9.832373
20210720:00:10:42:278,0.0765953,0.17704643,9.756181
20210720:00:10:42:280,0.09391975,0.19217779,9.70979
20210720:00:10:42:284,0.09832507,0.19995415,9.69668
20210720:00:10:42:288,0.085578345,0.18990809,9.674978
20210720:00:10:42:292,0.0780414,0.18427692,9.759427
20210720:00:10:42:296,0.07057149,0.17608875,9.787171
20210720:00:10:42:300,0.057537455,0.17197073,9.798731
20210720:00:10:42:304,0.05943366,0.18631677,9.808298
20210720:00:10:42:308,0.060678646,0.19366218,9.751814
20210720:00:10:42:312,0.07248685,0.21969196,9.742935
20210720:00:10:42:316,0.07516836,0.21147504,9.717203
20210720:00:10:42:320,0.083059646,0.21068974,9.711083
20210720:00:10:42:324,0.07515878,0.19592232,9.696306
20210720:00:10:42:328,0.07197928,0.18752345,9.747523
20210720:00:10:42:332,0.075187504,0.18441099,9.767874
20210720:00:10:42:336,0.08351933,0.18212213,9.763737
20210720:00:10:42:342,0.0678421,0.18322347,9.783369
20210720:00:10:42:345,0.08847054,0.16194381,9.833494
20210720:00:10:42:348,0.09180327,0.18262014,9.846624
20210720:00:10:42:352,0.079621576,0.17945978,9.833274
20210720:00:10:42:357,0.08023449,0.19313547,9.786798
20210720:00:10:42:360,0.07251558,0.18600075,9.763756
20210720:00:10:42:364,0.08124005,0.1906359,9.741768
20210720:00:10:42:368,0.08023449,0.18389384,9.747082
20210720:00:10:42:373,0.077725366,0.18890251,9.732545
20210720:00:10:42:377,0.088958964,0.19901563,9.725678
20210720:00:10:42:380,0.08430462,0.18609652,9.733617
20210720:00:10:42:384,0.08344272,0.18460253,9.743453
20210720:00:10:42:388,0.07319553,0.19772275,9.745962
20210720:00:10:42:392,0.08162312,0.20984699,9.753241
20210720:00:10:42:396,0.0744884,0.19812499,9.760873
20210720:00:10:42:400,0.075953655,0.1876671,9.75798
20210720:00:10:42:404,0.07086837,0.18667111,9.76432
20210720:00:10:42:409,0.078481935,0.20068198,9.772385
20210720:00:10:42:412,0.08651688,0.18511009,9.76683
20210720:00:10:42:416,0.087062754,0.17357962,9.760682
20210720:00:10:42:420,0.08714894,0.19015707,9.768132
20210720:00:10:42:425,0.07189309,0.18685307,9.761218
20210720:00:10:42:428,0.0728412,0.17647181,9.756793
20210720:00:10:42:432,0.069383964,0.17854999,9.753451
20210720:00:10:42:436,0.07097372,0.19215862,9.762616
20210720:00:10:42:441,0.06650134,0.19965728,9.765393
20210720:00:10:42:445,0.069202006,0.19705239,9.759254
20210720:00:10:42:448,0.08158482,0.20066282,9.752829
20210720:00:10:42:452,0.0894761,0.19753122,9.747283
20210720:00:10:42:456,0.086152956,0.1883758,9.7735815
20210720:00:10:42:460,0.082801074,0.19120094,9.765259
20210720:00:10:42:464,0.103161365,0.19869001,9.752732
20210720:00:10:42:468,0.096476756,0.1903965,9.748069
20210720:00:10:42:474,0.07670064,0.2007203,9.750597
20210720:00:10:42:489,0.07526412,0.17945021,9.755826
20210720:00:10:42:490,0.080876134,0.17947894,9.763583
20210720:00:10:42:491,0.069987305,0.17971836,9.750789
20210720:00:10:42:491,0.07194097,0.17863618,9.7585745
20210720:00:10:42:494,0.0850995,0.18952501,9.759781
20210720:00:10:42:496,0.0860093,0.18096335,9.764091
20210720:00:10:42:500,0.0682539,0.18547401,9.760404
