TIME,X,Y,Z
20210720:00:10:41:708,-2.2689281E-4,0.0,-0.0011519173
20210720:00:10:41:708,5.9341197E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:10:41:717,6.1086525E-4,-1.7453292E-5,2.7925268E-4
20210720:00:10:41:717,8.726646E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:10:41:721,-0.0012915436,-0.0010995574,-2.0943952E-4
20210720:00:10:41:725,-1.3962634E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:10:41:728,-8.901179E-4,6.981317E-5,3.4906584E-4
20210720:00:10:41:732,-1.9198621E-4,0.0,8.726646E-5
20210720:00:10:41:736,-5.7595863E-4,-3.3161257E-4,0.0
20210720:00:10:41:741,-1.7453292E-5,2.2689281E-4,-4.712389E-4
20210720:00:10:41:744,1.9198621E-4,4.5378561E-4,6.981317E-5
20210720:00:10:41:749,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:00:10:41:753,5.235988E-5,4.1887903E-4,-2.7925268E-4
20210720:00:10:41:757,-2.2689281E-4,-3.8397242E-4,0.0
20210720:00:10:41:761,1.5707963E-4,-8.726646E-5,-4.712389E-4
20210720:00:10:41:765,-2.0943952E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:10:41:768,1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:00:10:41:773,-5.2359875E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:10:41:777,-7.6794485E-4,-1.7453292E-5,3.8397242E-4
20210720:00:10:41:781,-0.0011170107,-1.7453292E-5,8.726646E-5
20210720:00:10:41:784,-5.410521E-4,-4.712389E-4,4.1887903E-4
20210720:00:10:41:790,0.0,-8.726646E-5,3.4906584E-4
20210720:00:10:41:792,1.9198621E-4,7.15585E-4,3.4906584E-4
20210720:00:10:41:796,-6.981317E-5,9.773844E-4,3.3161257E-4
20210720:00:10:41:800,3.6651915E-4,2.6179937E-4,3.3161257E-4
20210720:00:10:41:804,0.0011519173,-2.7925268E-4,3.3161257E-4
20210720:00:10:41:809,0.0015882496,4.1887903E-4,3.3161257E-4
20210720:00:10:41:814,-8.3775807E-4,7.330383E-4,-4.0142573E-4
20210720:00:10:41:817,8.0285146E-4,5.410521E-4,-9.773844E-4
20210720:00:10:41:821,-1.5707963E-4,-8.2030473E-4,-8.726646E-4
20210720:00:10:41:825,1.7453292E-4,4.712389E-4,0.0
20210720:00:10:41:828,2.2689281E-4,7.5049157E-4,2.7925268E-4
20210720:00:10:41:832,-5.061455E-4,-1.7453292E-5,7.6794485E-4
20210720:00:10:41:837,0.0,-5.2359875E-4,-3.3161257E-4
20210720:00:10:41:843,1.9198621E-4,-5.235988E-5,-6.457718E-4
20210720:00:10:41:845,6.806784E-4,8.726646E-5,-3.8397242E-4
20210720:00:10:41:848,0.0,-4.363323E-4,2.0943952E-4
20210720:00:10:41:853,3.8397242E-4,-8.726646E-5,0.0
20210720:00:10:41:858,3.8397242E-4,-3.4906585E-5,-0.0010297443
20210720:00:10:41:861,-1.7453292E-4,-1.7453292E-5,0.0
20210720:00:10:41:864,1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:00:10:41:868,2.2689281E-4,6.981317E-5,3.3161257E-4
20210720:00:10:41:873,2.2689281E-4,0.0,-8.726646E-5
20210720:00:10:41:876,-6.981317E-5,4.1887903E-4,-3.4906585E-5
20210720:00:10:41:880,5.235988E-5,4.886922E-4,1.3962634E-4
20210720:00:10:41:884,6.457718E-4,5.235988E-5,3.1415926E-4
20210720:00:10:41:888,7.5049157E-4,2.9670598E-4,3.3161257E-4
20210720:00:10:41:893,3.1415926E-4,1.3962634E-4,-8.726646E-5
20210720:00:10:41:897,-1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:00:10:41:901,1.5707963E-4,1.5707963E-4,-4.1887903E-4
20210720:00:10:41:905,-6.981317E-5,4.363323E-4,-6.6322513E-4
20210720:00:10:41:909,-8.2030473E-4,3.4906585E-5,3.4906585E-5
20210720:00:10:41:912,5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:00:10:41:917,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:00:10:41:921,2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:00:10:41:925,2.2689281E-4,-1.9198621E-4,3.1415926E-4
20210720:00:10:41:928,8.726646E-4,-3.6651915E-4,3.3161257E-4
20210720:00:10:41:932,5.9341197E-4,-2.0943952E-4,-8.726646E-5
20210720:00:10:41:936,0.0018675023,8.726646E-4,2.6179937E-4
20210720:00:10:41:941,0.0015358897,0.001134464,3.3161257E-4
20210720:00:10:41:944,-2.9670598E-4,8.726646E-5,3.3161257E-4
20210720:00:10:41:949,-7.330383E-4,-5.061455E-4,-8.726646E-5
20210720:00:10:41:953,0.0,2.6179937E-4,-0.0012391837
20210720:00:10:41:957,-8.0285146E-4,-8.726646E-5,-6.1086525E-4
20210720:00:10:41:961,-8.726646E-4,7.15585E-4,-1.2217305E-4
20210720:00:10:41:965,-6.283185E-4,7.853982E-4,-2.9670598E-4
20210720:00:10:41:968,-4.0142573E-4,9.250245E-4,2.2689281E-4
20210720:00:10:41:974,-8.0285146E-4,-0.0014486233,3.1415926E-4
20210720:00:10:41:977,-1.2217305E-4,-0.001256637,3.3161257E-4
20210720:00:10:41:980,0.002635447,-3.4906584E-4,-2.7925268E-4
20210720:00:10:41:984,0.002024582,-3.8397242E-4,-7.6794485E-4
20210720:00:10:41:988,5.410521E-4,7.853982E-4,-7.15585E-4
20210720:00:10:41:993,9.948377E-4,9.773844E-4,-7.15585E-4
20210720:00:10:41:996,7.5049157E-4,0.001012291,-4.0142573E-4
20210720:00:10:42:000,6.981317E-4,-2.7925268E-4,2.0943952E-4
20210720:00:10:42:004,-6.806784E-4,-0.0010646508,7.6794485E-4
20210720:00:10:42:008,-0.0013089969,-0.002024582,8.726646E-5
20210720:00:10:42:013,-0.0013962634,3.8397242E-4,-5.7595863E-4
20210720:00:10:42:016,-0.0014660766,4.0142573E-4,3.6651915E-4
20210720:00:10:42:020,-9.250245E-4,-4.5378561E-4,4.712389E-4
20210720:00:10:42:025,2.2689281E-4,-0.0012217305,3.6651915E-4
20210720:00:10:42:028,0.0013613568,-7.15585E-4,3.4906585E-5
20210720:00:10:42:032,-2.6179937E-4,9.250245E-4,-1.3962634E-4
20210720:00:10:42:036,-8.5521134E-4,8.2030473E-4,-6.1086525E-4
20210720:00:10:42:042,-8.726646E-4,5.410521E-4,-3.8397242E-4
20210720:00:10:42:045,-0.0013788101,0.0015009831,2.0943952E-4
20210720:00:10:42:049,-0.0017278759,2.7925268E-4,3.1415926E-4
20210720:00:10:42:053,-0.0014137167,-0.0023736479,3.3161257E-4
20210720:00:10:42:058,-8.5521134E-4,-9.773844E-4,1.7453292E-5
20210720:00:10:42:061,-0.0011519173,0.0,4.712389E-4
20210720:00:10:42:064,-0.0018325957,-8.901179E-4,4.886922E-4
20210720:00:10:42:068,-9.250245E-4,-4.886922E-4,-6.981317E-4
20210720:00:10:42:073,-3.6651915E-4,4.5378561E-4,-5.2359875E-4
20210720:00:10:42:076,-8.5521134E-4,0.0012391837,1.9198621E-4
20210720:00:10:42:081,1.7453292E-4,-6.981317E-4,-1.0471976E-4
20210720:00:10:42:084,0.0018675023,-0.0016580628,-3.4906584E-4
20210720:00:10:42:088,0.0025307273,-9.0757123E-4,-7.853982E-4
20210720:00:10:42:093,-3.3161257E-4,-8.5521134E-4,1.7453292E-5
20210720:00:10:42:096,1.9198621E-4,-9.250245E-4,-1.7453292E-5
20210720:00:10:42:100,-1.9198621E-4,1.2217305E-4,-5.9341197E-4
20210720:00:10:42:104,-7.6794485E-4,0.0013089969,-3.6651915E-4
20210720:00:10:42:109,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:00:10:42:112,-2.443461E-4,-0.0016406095,3.1415926E-4
20210720:00:10:42:116,2.6179937E-4,7.853982E-4,3.3161257E-4
20210720:00:10:42:120,3.6651915E-4,0.0014486233,3.3161257E-4
20210720:00:10:42:125,6.457718E-4,2.6179937E-4,3.3161257E-4
20210720:00:10:42:129,-5.061455E-4,5.7595863E-4,-8.726646E-5
20210720:00:10:42:132,4.886922E-4,0.002024582,-3.4906584E-4
20210720:00:10:42:136,0.0042062434,-0.002268928,-7.853982E-4
20210720:00:10:42:141,0.0015882496,8.0285146E-4,-4.0142573E-4
20210720:00:10:42:145,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:00:10:42:149,4.1887903E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:10:42:152,-0.0010297443,0.001134464,2.6179937E-4
20210720:00:10:42:158,-7.15585E-4,7.330383E-4,-4.1887903E-4
20210720:00:10:42:161,-7.330383E-4,-5.7595863E-4,-6.6322513E-4
20210720:00:10:42:164,9.424778E-4,5.061455E-4,-6.981317E-4
20210720:00:10:42:168,2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:00:10:42:174,-0.001134464,-1.2217305E-4,2.7925268E-4
20210720:00:10:42:177,-0.0018675023,6.981317E-5,3.3161257E-4
20210720:00:10:42:181,-5.410521E-4,9.773844E-4,3.3161257E-4
20210720:00:10:42:184,9.948377E-4,-6.6322513E-4,-8.726646E-5
20210720:00:10:42:188,0.0013089969,3.6651915E-4,2.6179937E-4
20210720:00:10:42:192,-5.9341197E-4,-8.2030473E-4,3.3161257E-4
20210720:00:10:42:197,-0.0010995574,-1.5707963E-4,-8.726646E-5
20210720:00:10:42:201,-0.0010995574,5.235988E-5,2.6179937E-4
