TIME,X,Y,Z
20210720:12:57:15:289,-5.061455E-4,-4.712389E-4,3.4906585E-5
20210720:12:57:15:289,-6.981317E-5,-9.948377E-4,3.4906585E-5
20210720:12:57:15:293,1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:12:57:15:298,7.330383E-4,1.0471976E-4,3.4906585E-5
20210720:12:57:15:301,1.2217305E-4,2.9670598E-4,-0.0011519173
20210720:12:57:15:305,1.5707963E-4,-7.330383E-4,-2.7925268E-4
20210720:12:57:15:309,-1.3962634E-4,-0.0010297443,0.0
20210720:12:57:15:313,0.0,-3.1415926E-4,-7.15585E-4
20210720:12:57:15:319,1.3962634E-4,-0.0011519173,-2.0943952E-4
20210720:12:57:15:321,-5.7595863E-4,-4.712389E-4,7.5049157E-4
20210720:12:57:15:325,-6.981317E-5,-4.1887903E-4,-1.7453292E-5
20210720:12:57:15:329,-7.5049157E-4,-5.410521E-4,-8.726646E-5
20210720:12:57:15:333,4.5378561E-4,-3.6651915E-4,0.0
20210720:12:57:15:337,5.2359875E-4,-7.15585E-4,-2.7925268E-4
20210720:12:57:15:340,3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:12:57:15:344,9.5993106E-4,8.726646E-5,0.0
20210720:12:57:15:349,1.0471976E-4,0.0,4.712389E-4
20210720:12:57:15:353,0.0013613568,0.0011693706,-3.3161257E-4
20210720:12:57:15:357,-1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:12:57:15:361,0.0011170107,1.3962634E-4,7.853982E-4
20210720:12:57:15:366,3.1415926E-4,9.250245E-4,2.7925268E-4
20210720:12:57:15:369,1.9198621E-4,0.001134464,6.981317E-5
20210720:12:57:15:373,6.1086525E-4,-1.7453292E-5,3.4906585E-5
20210720:12:57:15:376,5.5850536E-4,-5.9341197E-4,-2.6179937E-4
20210720:12:57:15:380,8.0285146E-4,1.7453292E-4,1.5707963E-4
20210720:12:57:15:385,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:12:57:15:388,-1.2217305E-4,0.0013264503,5.061455E-4
20210720:12:57:15:392,0.0,-2.9670598E-4,-1.9198621E-4
20210720:12:57:15:396,1.3962634E-4,1.0471976E-4,-4.363323E-4
20210720:12:57:15:401,1.5707963E-4,0.0016231562,-1.5707963E-4
20210720:12:57:15:405,1.5707963E-4,4.886922E-4,0.0
20210720:12:57:15:409,-8.901179E-4,3.4906585E-5,1.7453292E-5
20210720:12:57:15:413,-0.0014660766,2.7925268E-4,3.4906584E-4
20210720:12:57:15:418,-6.6322513E-4,8.901179E-4,2.0943952E-4
20210720:12:57:15:421,1.7453292E-5,9.948377E-4,9.424778E-4
20210720:12:57:15:425,-2.7925268E-4,0.0013264503,-2.443461E-4
20210720:12:57:15:429,-9.773844E-4,4.363323E-4,0.0
20210720:12:57:15:433,-4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:12:57:15:437,1.9198621E-4,0.0011693706,3.4906585E-5
20210720:12:57:15:441,-1.2217305E-4,2.7925268E-4,3.4906585E-5
20210720:12:57:15:445,-8.901179E-4,1.7453292E-5,-4.0142573E-4
20210720:12:57:15:450,0.0,-1.3962634E-4,-3.4906585E-5
20210720:12:57:15:453,1.3962634E-4,-2.2689281E-4,1.7453292E-5
20210720:12:57:15:457,1.5707963E-4,0.0013089969,4.712389E-4
20210720:12:57:15:461,1.5707963E-4,4.363323E-4,1.0471976E-4
20210720:12:57:15:466,1.5707963E-4,4.712389E-4,3.4906585E-5
20210720:12:57:15:469,1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:12:57:15:473,1.5707963E-4,-9.5993106E-4,3.4906585E-5
20210720:12:57:15:477,1.5707963E-4,-0.0010646508,3.4906585E-5
20210720:12:57:15:482,-1.3962634E-4,-0.0010821042,4.712389E-4
20210720:12:57:15:485,0.0,-3.3161257E-4,1.0471976E-4
20210720:12:57:15:489,-6.1086525E-4,-6.981317E-5,3.4906585E-5
20210720:12:57:15:493,-8.726646E-5,6.981317E-4,3.4906585E-5
20210720:12:57:15:497,-3.1415926E-4,9.5993106E-4,3.4906585E-5
20210720:12:57:15:501,8.726646E-5,6.981317E-4,3.4906585E-5
20210720:12:57:15:505,1.5707963E-4,0.0011519173,-4.0142573E-4
20210720:12:57:15:508,1.5707963E-4,0.0011693706,2.7925268E-4
20210720:12:57:15:513,1.5707963E-4,-4.5378561E-4,1.9198621E-4
20210720:12:57:15:517,1.5707963E-4,-9.948377E-4,5.061455E-4
20210720:12:57:15:521,0.0012391837,-0.0010821042,-9.424778E-4
20210720:12:57:15:525,-5.9341197E-4,-7.6794485E-4,-0.001134464
20210720:12:57:15:529,-5.2359875E-4,-9.0757123E-4,-2.7925268E-4
20210720:12:57:15:534,5.235988E-5,-7.5049157E-4,0.0
20210720:12:57:15:537,1.3962634E-4,-2.7925268E-4,-2.7925268E-4
20210720:12:57:15:541,-2.6179937E-4,2.9670598E-4,-1.3962634E-4
20210720:12:57:15:545,-2.0943952E-4,0.0014660766,-4.1887903E-4
20210720:12:57:15:552,0.0011693706,-9.0757123E-4,-3.4906585E-5
20210720:12:57:15:553,-1.5707963E-4,0.0029146997,3.3161257E-4
20210720:12:57:15:558,2.9670598E-4,6.457718E-4,2.0943952E-4
20210720:12:57:15:561,-4.363323E-4,0.0015882496,5.235988E-5
20210720:12:57:15:567,1.2217305E-4,-0.0015882496,4.712389E-4
20210720:12:57:15:571,-6.457718E-4,0.0012217305,1.0471976E-4
