TIME,X,Y,Z
20210720:06:26:23:893,-2.443461E-4,-4.712389E-4,-9.0757123E-4
20210720:06:26:23:893,3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:06:26:23:893,-5.410521E-4,0.0014137167,2.2689281E-4
20210720:06:26:23:896,0.0,6.6322513E-4,-4.712389E-4
20210720:06:26:23:900,1.9198621E-4,-1.7453292E-5,3.4906585E-5
20210720:06:26:23:905,-3.8397242E-4,-2.6179937E-4,2.443461E-4
20210720:06:26:23:910,-0.0016231562,-2.9670598E-4,2.7925268E-4
20210720:06:26:23:913,-0.0048694685,-0.0015184365,7.330383E-4
20210720:06:26:23:916,-9.250245E-4,4.1887903E-4,-3.8397242E-4
20210720:06:26:23:921,0.0039095376,0.0025830872,-0.001134464
20210720:06:26:23:924,-0.0012915436,-0.0011693706,-6.981317E-5
20210720:06:26:23:928,1.7453292E-4,-0.0012217305,2.2689281E-4
20210720:06:26:23:933,4.1887903E-4,-4.5378561E-4,5.9341197E-4
20210720:06:26:23:938,4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:06:26:23:940,-0.0016755161,9.250245E-4,1.3962634E-4
20210720:06:26:23:944,8.726646E-4,5.7595863E-4,2.6179937E-4
20210720:06:26:23:949,4.712389E-4,1.3962634E-4,2.7925268E-4
20210720:06:26:23:953,-7.853982E-4,1.9198621E-4,2.7925268E-4
20210720:06:26:23:956,-1.7453292E-4,1.9198621E-4,-5.7595863E-4
20210720:06:26:23:960,1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:06:26:23:964,-6.981317E-4,-1.0471976E-4,2.6179937E-4
20210720:06:26:23:968,-0.0015009831,1.7453292E-5,-1.7453292E-5
20210720:06:26:23:972,2.6179937E-4,-2.6179937E-4,1.0471976E-4
20210720:06:26:23:976,2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:06:26:23:981,-5.061455E-4,-5.5850536E-4,-6.457718E-4
20210720:06:26:23:984,-4.363323E-4,-3.4906584E-4,3.1415926E-4
20210720:06:26:23:989,4.363323E-4,-4.5378561E-4,4.1887903E-4
20210720:06:26:23:993,-2.0943952E-4,-2.0943952E-4,3.1415926E-4
20210720:06:26:23:997,-8.726646E-5,0.0,2.9670598E-4
20210720:06:26:24:000,-1.2217305E-4,6.1086525E-4,-5.7595863E-4
20210720:06:26:24:004,-3.8397242E-4,2.6179937E-4,5.7595863E-4
20210720:06:26:24:008,-2.9670598E-4,-8.726646E-5,3.3161257E-4
20210720:06:26:24:012,-4.712389E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:26:24:016,-5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:06:26:24:021,1.0471976E-4,-4.363323E-4,-1.7453292E-5
20210720:06:26:24:024,6.6322513E-4,-1.3962634E-4,1.0471976E-4
20210720:06:26:24:028,3.1415926E-4,-2.7925268E-4,2.6179937E-4
20210720:06:26:24:032,2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:06:26:24:037,2.443461E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:26:24:041,-1.9198621E-4,-4.886922E-4,-3.1415926E-4
20210720:06:26:24:044,1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:06:26:24:048,2.2689281E-4,0.0,2.6179937E-4
20210720:06:26:24:054,-6.981317E-5,-5.7595863E-4,2.7925268E-4
20210720:06:26:24:056,-0.001134464,-3.4906585E-5,2.7925268E-4
20210720:06:26:24:061,-4.1887903E-4,4.712389E-4,2.7925268E-4
20210720:06:26:24:064,-4.363323E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:26:24:068,-1.7453292E-4,-8.901179E-4,2.0943952E-4
20210720:06:26:24:072,-8.3775807E-4,4.5378561E-4,-1.7453292E-5
20210720:06:26:24:077,5.235988E-5,2.443461E-4,4.1887903E-4
20210720:06:26:24:080,5.2359875E-4,2.0943952E-4,8.726646E-4
20210720:06:26:24:084,4.1887903E-4,6.457718E-4,6.981317E-5
20210720:06:26:24:089,2.6179937E-4,-1.7453292E-5,-2.9670598E-4
20210720:06:26:24:093,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:06:26:24:096,-9.424778E-4,1.7453292E-4,2.6179937E-4
20210720:06:26:24:100,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:06:26:24:105,5.061455E-4,2.0943952E-4,2.7925268E-4
20210720:06:26:24:108,5.410521E-4,-2.2689281E-4,7.330383E-4
20210720:06:26:24:112,1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:06:26:24:116,2.2689281E-4,-2.443461E-4,-3.1415926E-4
20210720:06:26:24:121,2.443461E-4,-2.9670598E-4,1.9198621E-4
20210720:06:26:24:125,-5.061455E-4,1.2217305E-4,2.6179937E-4
20210720:06:26:24:130,-0.0012042772,-9.948377E-4,-1.3962634E-4
20210720:06:26:24:132,-4.363323E-4,-1.0471976E-4,2.0943952E-4
20210720:06:26:24:137,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:06:26:24:142,1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:06:26:24:145,2.2689281E-4,1.9198621E-4,-4.5378561E-4
20210720:06:26:24:148,-6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:06:26:24:154,-5.235988E-5,6.457718E-4,6.981317E-5
20210720:06:26:24:158,0.0,2.7925268E-4,2.443461E-4
20210720:06:26:24:161,5.061455E-4,-8.726646E-5,2.7925268E-4
20210720:06:26:24:165,0.002513274,4.712389E-4,-1.7453292E-5
20210720:06:26:24:168,1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:06:26:24:173,2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:06:26:24:177,-1.9198621E-4,-8.726646E-5,2.7925268E-4
20210720:06:26:24:180,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:06:26:24:185,-6.981317E-5,-2.6179937E-4,-4.5378561E-4
20210720:06:26:24:188,5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:06:26:24:192,-8.726646E-5,-8.726646E-4,4.1887903E-4
20210720:06:26:24:196,4.886922E-4,-3.4906584E-4,6.283185E-4
