TIME,X,Y,Z
20210720:00:50:53:028,-6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:00:50:53:028,-3.4906585E-5,-0.0015009831,8.5521134E-4
20210720:00:50:53:028,2.6179937E-4,-0.001012291,-2.2689281E-4
20210720:00:50:53:041,-1.5707963E-4,-4.0142573E-4,-0.0011693706
20210720:00:50:53:041,-1.7453292E-4,2.9670598E-4,-0.0010646508
20210720:00:50:53:041,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:00:50:53:048,-3.4906585E-5,-9.773844E-4,1.0471976E-4
20210720:00:50:53:048,5.7595863E-4,-6.6322513E-4,2.6179937E-4
20210720:00:50:53:064,0.0012042772,-1.7453292E-4,4.1887903E-4
20210720:00:50:53:065,1.5707963E-4,3.4906585E-5,0.0
20210720:00:50:53:065,0.0,6.981317E-5,3.8397242E-4
20210720:00:50:53:065,4.0142573E-4,6.981317E-5,4.363323E-4
20210720:00:50:53:068,-2.6179937E-4,6.981317E-5,-1.5707963E-4
20210720:00:50:53:073,-6.457718E-4,-8.0285146E-4,-7.853982E-4
20210720:00:50:53:076,-1.2217305E-4,-3.8397242E-4,3.8397242E-4
20210720:00:50:53:080,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:00:50:53:085,5.2359875E-4,-5.7595863E-4,-4.363323E-4
20210720:00:50:53:088,-6.981317E-4,2.7925268E-4,2.9670598E-4
20210720:00:50:53:092,-0.0012915436,6.806784E-4,4.363323E-4
20210720:00:50:53:096,-9.948377E-4,6.1086525E-4,-2.9670598E-4
20210720:00:50:53:101,-3.1415926E-4,6.1086525E-4,-5.410521E-4
20210720:00:50:53:105,-6.981317E-5,-9.0757123E-4,1.5707963E-4
20210720:00:50:53:109,-3.4906585E-5,-2.0943952E-4,-3.3161257E-4
20210720:00:50:53:113,4.0142573E-4,-9.773844E-4,5.061455E-4
20210720:00:50:53:118,3.4906585E-5,-8.726646E-5,-5.9341197E-4
20210720:00:50:53:121,8.5521134E-4,8.0285146E-4,1.5707963E-4
20210720:00:50:53:124,1.0471976E-4,-4.1887903E-4,4.0142573E-4
20210720:00:50:53:129,0.0,-5.7595863E-4,0.0
20210720:00:50:53:134,-1.7453292E-5,-3.3161257E-4,3.8397242E-4
20210720:00:50:53:137,2.6179937E-4,9.424778E-4,4.363323E-4
20210720:00:50:53:141,-1.5707963E-4,4.712389E-4,1.7453292E-5
20210720:00:50:53:145,-1.7453292E-4,4.5378561E-4,-2.2689281E-4
20210720:00:50:53:148,3.6651915E-4,5.7595863E-4,-5.2359875E-4
20210720:00:50:53:154,1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:00:50:53:156,2.7925268E-4,5.410521E-4,6.981317E-5
20210720:00:50:53:160,5.7595863E-4,-1.5707963E-4,2.6179937E-4
20210720:00:50:53:164,5.235988E-5,-8.726646E-5,4.1887903E-4
20210720:00:50:53:170,8.5521134E-4,-3.8397242E-4,1.3962634E-4
20210720:00:50:53:172,-9.5993106E-4,0.0,2.7925268E-4
20210720:00:50:53:177,4.886922E-4,-2.443461E-4,4.1887903E-4
20210720:00:50:53:180,8.726646E-4,-1.0471976E-4,0.0
20210720:00:50:53:185,1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:00:50:53:188,4.1887903E-4,-2.2689281E-4,-6.1086525E-4
20210720:00:50:53:192,-2.6179937E-4,-0.0011693706,1.7453292E-5
20210720:00:50:53:196,-6.457718E-4,-3.8397242E-4,3.8397242E-4
20210720:00:50:53:201,-5.7595863E-4,8.726646E-4,0.0
20210720:00:50:53:205,-8.726646E-4,8.3775807E-4,-5.235988E-5
20210720:00:50:53:209,0.0,4.5378561E-4,5.235988E-5
20210720:00:50:53:213,-2.0943952E-4,-4.886922E-4,-1.7453292E-4
20210720:00:50:53:217,-0.0022863813,-2.6179937E-4,-2.6179937E-4
20210720:00:50:53:221,-9.773844E-4,1.7453292E-5,-6.6322513E-4
20210720:00:50:53:224,1.0471976E-4,-6.806784E-4,-1.5707963E-4
20210720:00:50:53:228,8.726646E-4,-1.7453292E-4,-0.0010995574
20210720:00:50:53:234,2.2689281E-4,3.4906584E-4,-5.410521E-4
20210720:00:50:53:237,4.363323E-4,0.001134464,6.1086525E-4
20210720:00:50:53:241,-3.8397242E-4,6.806784E-4,3.4906585E-5
20210720:00:50:53:244,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:00:50:53:248,-3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:00:50:53:253,-3.4906585E-5,-3.4906584E-4,4.0142573E-4
20210720:00:50:53:256,-3.4906585E-5,-7.5049157E-4,2.6179937E-4
20210720:00:50:53:261,4.0142573E-4,1.2217305E-4,6.1086525E-4
20210720:00:50:53:265,3.4906585E-5,2.0943952E-4,-5.7595863E-4
20210720:00:50:53:270,4.0142573E-4,-2.0943952E-4,1.5707963E-4
20210720:00:50:53:273,3.4906585E-5,2.0943952E-4,7.15585E-4
20210720:00:50:53:276,-4.5378561E-4,6.6322513E-4,-2.443461E-4
20210720:00:50:53:280,3.3161257E-4,1.7453292E-4,-5.9341197E-4
20210720:00:50:53:285,-4.1887903E-4,8.726646E-5,-5.410521E-4
20210720:00:50:53:288,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:00:50:53:292,-3.4906585E-5,-0.0011693706,-4.886922E-4
20210720:00:50:53:296,-3.4906585E-5,-6.981317E-4,-1.3962634E-4
20210720:00:50:53:301,-4.712389E-4,-6.1086525E-4,2.2689281E-4
20210720:00:50:53:304,0.0010821042,4.0142573E-4,-3.3161257E-4
20210720:00:50:53:308,-4.712389E-4,1.2217305E-4,-6.806784E-4
20210720:00:50:53:312,-6.806784E-4,6.981317E-5,2.6179937E-4
20210720:00:50:53:316,0.0011868239,6.981317E-5,4.1887903E-4
20210720:00:50:53:321,-0.0010821042,-8.5521134E-4,7.6794485E-4
20210720:00:50:53:325,-4.0142573E-4,-0.0013439035,3.1415926E-4
