TIME,X,Y,Z
20210720:08:53:00:852,-9.0757123E-4,-6.981317E-5,-6.1086525E-4
20210720:08:53:00:856,-4.0142573E-4,-6.981317E-5,-6.806784E-4
20210720:08:53:00:860,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:08:53:00:864,9.0757123E-4,0.0010471975,4.886922E-4
20210720:08:53:00:868,-1.7453292E-5,4.886922E-4,-8.2030473E-4
20210720:08:53:00:872,-0.0017627826,-2.7925268E-4,-6.6322513E-4
20210720:08:53:00:876,-6.6322513E-4,6.981317E-5,5.235988E-5
20210720:08:53:00:881,-1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:08:53:00:884,-3.8397242E-4,5.7595863E-4,6.981317E-4
20210720:08:53:00:888,3.6651915E-4,7.330383E-4,2.7925268E-4
20210720:08:53:00:892,8.2030473E-4,5.235988E-5,3.3161257E-4
20210720:08:53:00:896,4.5378561E-4,-3.4906585E-5,8.726646E-5
20210720:08:53:00:901,-3.4906585E-5,9.948377E-4,1.7453292E-4
20210720:08:53:00:905,-1.2217305E-4,3.4906584E-4,6.283185E-4
20210720:08:53:00:909,0.0010995574,0.0,-3.4906584E-4
20210720:08:53:00:913,0.0014486233,-5.235988E-5,-7.6794485E-4
20210720:08:53:00:916,1.0471976E-4,-9.5993106E-4,-5.2359875E-4
20210720:08:53:00:920,1.9198621E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:53:00:924,7.853982E-4,3.3161257E-4,-0.0010821042
20210720:08:53:00:929,1.2217305E-4,-3.1415926E-4,-5.7595863E-4
20210720:08:53:00:932,-4.1887903E-4,-0.0011170107,-5.235988E-5
20210720:08:53:00:937,-3.1415926E-4,-2.443461E-4,5.9341197E-4
20210720:08:53:00:941,-1.7453292E-4,-8.5521134E-4,6.981317E-4
20210720:08:53:00:946,1.5707963E-4,-3.3161257E-4,4.0142573E-4
20210720:08:53:00:949,1.7453292E-5,5.061455E-4,4.1887903E-4
20210720:08:53:00:953,1.9198621E-4,5.9341197E-4,1.7453292E-4
20210720:08:53:00:957,3.4906585E-5,5.9341197E-4,-5.235988E-5
20210720:08:53:00:963,-1.0471976E-4,-8.3775807E-4,-5.9341197E-4
20210720:08:53:00:965,-0.0010297443,-0.0010821042,5.235988E-5
20210720:08:53:00:969,1.3962634E-4,6.981317E-5,4.886922E-4
20210720:08:53:00:972,-8.726646E-5,3.8397242E-4,-8.2030473E-4
20210720:08:53:00:976,-1.3962634E-4,-1.7453292E-4,-9.773844E-4
20210720:08:53:00:980,4.712389E-4,-2.0943952E-4,-4.363323E-4
20210720:08:53:00:984,6.457718E-4,-8.726646E-5,-3.4906585E-5
20210720:08:53:00:989,2.9670598E-4,-6.981317E-5,2.7925268E-4
20210720:08:53:00:993,-0.001012291,-8.2030473E-4,6.981317E-5
20210720:08:53:00:997,-5.410521E-4,-0.0010821042,-8.901179E-4
20210720:08:53:01:000,-2.0943952E-4,-8.0285146E-4,-8.5521134E-4
20210720:08:53:01:005,-1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:53:01:008,-1.3962634E-4,-5.2359875E-4,-7.330383E-4
20210720:08:53:01:013,-1.3962634E-4,2.7925268E-4,-3.8397242E-4
20210720:08:53:01:016,5.9341197E-4,0.0,-3.3161257E-4
20210720:08:53:01:020,-8.3775807E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:53:01:024,-6.457718E-4,-6.806784E-4,1.5707963E-4
20210720:08:53:01:028,6.981317E-5,-1.7453292E-4,6.283185E-4
20210720:08:53:01:032,7.6794485E-4,-8.726646E-5,-1.5707963E-4
20210720:08:53:01:037,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:08:53:01:041,-8.726646E-5,1.0471976E-4,6.981317E-5
20210720:08:53:01:046,-1.3962634E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:53:01:049,7.330383E-4,-6.283185E-4,5.235988E-5
20210720:08:53:01:053,0.0011170107,7.15585E-4,-5.7595863E-4
20210720:08:53:01:056,-0.0011170107,0.0037175512,-0.0010646508
20210720:08:53:01:062,2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:08:53:01:065,-3.4906584E-4,-3.3161257E-4,4.886922E-4
20210720:08:53:01:069,-0.0012391837,6.6322513E-4,2.443461E-4
20210720:08:53:01:073,0.0021293017,-0.0038048178,-4.1887903E-4
20210720:08:53:01:079,2.2689281E-4,0.0029146997,-1.7453292E-5
20210720:08:53:01:081,0.0018151425,-0.0013439035,-0.0011693706
20210720:08:53:01:084,4.1887903E-4,2.2689281E-4,-1.7453292E-5
20210720:08:53:01:088,0.0011519173,-0.0011693706,-2.7925268E-4
20210720:08:53:01:092,-0.0015882496,-5.5850536E-4,-3.1415926E-4
20210720:08:53:01:096,-5.061455E-4,-4.1887903E-4,4.1887903E-4
20210720:08:53:01:100,-1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:08:53:01:104,-0.0034208454,-2.443461E-4,5.410521E-4
20210720:08:53:01:109,-0.0019024089,-9.0757123E-4,-9.424778E-4
20210720:08:53:01:112,-0.003106686,4.0142573E-4,-2.9670598E-4
20210720:08:53:01:116,0.0021991148,-8.5521134E-4,-7.6794485E-4
20210720:08:53:01:120,-5.7595863E-4,0.0016755161,2.0943952E-4
20210720:08:53:01:124,0.0014137167,-0.0030019663,1.9198621E-4
20210720:08:53:01:129,-0.0026005406,0.001012291,6.283185E-4
20210720:08:53:01:132,0.0014486233,-0.0033684855,6.981317E-5
20210720:08:53:01:137,-5.061455E-4,0.0021467549,-8.2030473E-4
20210720:08:53:01:141,0.0021816615,-0.0029146997,-4.0142573E-4
20210720:08:53:01:145,-6.981317E-4,0.0019024089,-3.3161257E-4
20210720:08:53:01:149,0.0024783674,-0.0026529005,-0.0012217305
20210720:08:53:01:152,-7.853982E-4,0.0027227136,-4.712389E-4
20210720:08:53:01:156,0.001256637,-0.0019373155,-3.4906585E-5
20210720:08:53:01:161,-9.773844E-4,0.002513274,5.9341197E-4
20210720:08:53:01:165,0.0016580628,-0.0012217305,-8.0285146E-4
20210720:08:53:01:169,-4.1887903E-4,0.001553343,-8.5521134E-4
20210720:08:53:01:173,0.001256637,-7.330383E-4,-5.410521E-4
20210720:08:53:01:178,8.3775807E-4,0.003036873,-5.235988E-5
20210720:08:53:01:181,1.3962634E-4,3.1415926E-4,1.3962634E-4
20210720:08:53:01:184,-4.0142573E-4,9.948377E-4,6.283185E-4
20210720:08:53:01:188,-6.283185E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:53:01:192,-1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:08:53:01:197,4.886922E-4,3.6651915E-4,-2.443461E-4
20210720:08:53:01:200,7.6794485E-4,0.0,4.363323E-4
20210720:08:53:01:204,5.061455E-4,6.806784E-4,2.2689281E-4
20210720:08:53:01:208,1.7453292E-5,-7.5049157E-4,-1.0471976E-4
20210720:08:53:01:212,-6.1086525E-4,3.4906585E-5,1.7453292E-5
20210720:08:53:01:216,0.0010821042,-9.773844E-4,-3.3161257E-4
20210720:08:53:01:221,0.001256637,3.8397242E-4,-2.6179937E-4
20210720:08:53:01:225,0.0014660766,6.981317E-4,5.5850536E-4
20210720:08:53:01:229,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:08:53:01:233,-6.457718E-4,-0.0012740904,-3.8397242E-4
20210720:08:53:01:237,-2.7925268E-4,-4.0142573E-4,-4.712389E-4
20210720:08:53:01:240,-4.1887903E-4,-3.6651915E-4,-2.2689281E-4
