TIME,X,Y,Z
20210720:02:24:38:888,0.08409394,0.19636285,9.754437
20210720:02:24:38:889,0.08797255,0.18693927,9.758134
20210720:02:24:38:892,0.08648814,0.20102675,9.766284
20210720:02:24:38:896,0.09163089,0.190521,9.763699
20210720:02:24:38:900,0.088202395,0.17758273,9.761696
20210720:02:24:38:904,0.07369353,0.19667888,9.738013
20210720:02:24:38:910,0.080722906,0.19106688,9.748097
20210720:02:24:38:912,0.07513005,0.19537644,9.75688
20210720:02:24:38:916,0.090376325,0.20689733,9.748337
20210720:02:24:38:920,0.08281065,0.19626707,9.747907
20210720:02:24:38:924,0.077150755,0.18349162,9.742467
20210720:02:24:38:929,0.077907324,0.1850239,9.73855
20210720:02:24:38:932,0.0869574,0.18879716,9.75008
20210720:02:24:38:936,0.083078794,0.20625569,9.758652
20210720:02:24:38:940,0.065821394,0.20682073,9.756841
20210720:02:24:38:944,0.06905836,0.20001161,9.745962
20210720:02:24:38:948,0.08366299,0.18886422,9.74058
20210720:02:24:38:952,0.08146032,0.20499155,9.741969
20210720:02:24:38:956,0.07186436,0.20345926,9.759178
20210720:02:24:38:961,0.07716033,0.19759825,9.760194
20210720:02:24:38:964,0.06838798,0.19291519,9.742629
20210720:02:24:38:969,0.08595184,0.18496644,9.746431
20210720:02:24:38:973,0.09727163,0.18070477,9.755385
20210720:02:24:38:977,0.09105628,0.19388245,9.748787
20210720:02:24:38:980,0.08114429,0.19985838,9.75213
20210720:02:24:38:984,0.06238332,0.19083704,9.756314
20210720:02:24:38:988,0.096371405,0.18501432,9.746804
20210720:02:24:38:993,0.10132261,0.1830415,9.751986
20210720:02:24:38:996,0.07171113,0.21041201,9.760893
20210720:02:24:39:000,0.07974607,0.20137152,9.755165
20210720:02:24:39:004,0.06758352,0.20632273,9.748174
20210720:02:24:39:009,0.06996815,0.18103038,9.745962
20210720:02:24:39:012,0.069297776,0.18080054,9.760787
20210720:02:24:39:016,0.075426936,0.19787598,9.762989
20210720:02:24:39:020,0.07972691,0.19233102,9.747552
20210720:02:24:39:025,0.078759655,0.19450495,9.742409
20210720:02:24:39:030,0.07719864,0.1933653,9.7521105
20210720:02:24:39:032,0.08483135,0.19500294,9.754907
20210720:02:24:39:037,0.08556877,0.18995596,9.7555
20210720:02:24:39:041,0.08525273,0.20684946,9.749544
20210720:02:24:39:044,0.08458236,0.21852358,9.746546
20210720:02:24:39:048,0.0972812,0.19872832,9.743615
20210720:02:24:39:053,0.092148036,0.19059761,9.744162
20210720:02:24:39:057,0.07108864,0.20439778,9.761917
20210720:02:24:39:061,0.07018842,0.22559126,9.749706
20210720:02:24:39:064,0.085013315,0.21748929,9.744257
20210720:02:24:39:068,0.08261911,0.2078646,9.75889
20210720:02:24:39:073,0.08192958,0.18994638,9.750435
20210720:02:24:39:078,0.0782042,0.18607736,9.762444
20210720:02:24:39:081,0.08342356,0.186968,9.76345
20210720:02:24:39:084,0.07773494,0.19976261,9.750098
20210720:02:24:39:088,0.07657615,0.19879535,9.740455
20210720:02:24:39:093,0.07028419,0.21478862,9.746593
20210720:02:24:39:097,0.077878594,0.19498378,9.76026
20210720:02:24:39:100,0.080311105,0.19171809,9.767731
20210720:02:24:39:104,0.11033439,0.19433257,9.753556
20210720:02:24:39:109,0.09710882,0.18990809,9.732238
20210720:02:24:39:112,0.08403648,0.1865945,9.737573
20210720:02:24:39:117,0.08593269,0.18821298,9.753978
20210720:02:24:39:121,0.08140285,0.19767487,9.754399
20210720:02:24:39:125,0.07359777,0.19025284,9.752254
20210720:02:24:39:128,0.09420705,0.18348204,9.754322
20210720:02:24:39:133,0.10384132,0.18823214,9.752714
20210720:02:24:39:136,0.09012733,0.19502209,9.761687
20210720:02:24:39:140,0.07824251,0.20076817,9.769013
20210720:02:24:39:145,0.07405745,0.20462762,9.749323
20210720:02:24:39:148,0.08146032,0.20609288,9.746038
20210720:02:24:39:153,0.06969042,0.1995998,9.742515
20210720:02:24:39:157,0.090031564,0.19619046,9.742256
20210720:02:24:39:161,0.092904605,0.21308395,9.752905
20210720:02:24:39:164,0.08652645,0.20540336,9.75009
20210720:02:24:39:168,0.070657685,0.20121829,9.756094
20210720:02:24:39:172,0.0762218,0.18330966,9.746422
20210720:02:24:39:178,0.086976565,0.18449718,9.746757
20210720:02:24:39:180,0.08140285,0.18786822,9.755922
20210720:02:24:39:184,0.08202535,0.19624792,9.766639
20210720:02:24:39:188,0.07352115,0.20436907,9.742581
20210720:02:24:39:193,0.08174762,0.19505082,9.7415085
20210720:02:24:39:196,0.087848045,0.19691831,9.757234
20210720:02:24:39:201,0.08186254,0.20347841,9.759015
20210720:02:24:39:205,0.093316406,0.21164744,9.755184
20210720:02:24:39:210,0.08886319,0.20375614,9.755233
20210720:02:24:39:213,0.08411309,0.20694523,9.703824
20210720:02:24:39:217,0.08476432,0.20095971,9.79737
20210720:02:24:39:220,0.07162494,0.1964203,9.739651
20210720:02:24:39:225,0.11020989,0.21794897,9.815222
