TIME,X,Y,Z
20210720:12:31:44:422,0.059989117,0.20366995,9.751842
20210720:12:31:44:422,0.052356403,0.1941602,9.754591
20210720:12:31:44:425,0.05065173,0.19667888,9.757387
20210720:12:31:44:428,0.055957284,0.19439003,9.752752
20210720:12:31:44:433,0.05938578,0.18890251,9.7490835
20210720:12:31:44:436,0.061607596,0.19214904,9.756046
20210720:12:31:44:440,0.049722783,0.20146729,9.747111
20210720:12:31:44:444,0.053457737,0.19825906,9.759207
20210720:12:31:44:450,0.04910987,0.19224483,9.744314
20210720:12:31:44:453,0.05119761,0.20237708,9.746105
20210720:12:31:44:456,0.058533445,0.1954722,9.74577
20210720:12:31:44:460,0.053103395,0.19527109,9.752819
20210720:12:31:44:465,0.059558164,0.189774,9.757942
20210720:12:31:44:468,0.054013193,0.18556978,9.763057
20210720:12:31:44:473,0.05746084,0.206543,9.755864
20210720:12:31:44:477,0.054750603,0.20129491,9.750684
20210720:12:31:44:480,0.044991836,0.18257225,9.7470255
20210720:12:31:44:485,0.06429868,0.1890366,9.763085
20210720:12:31:44:488,0.056225434,0.19302054,9.767902
20210720:12:31:44:492,0.054061074,0.19539559,9.758259
20210720:12:31:44:497,0.03784754,0.20321983,9.7583065
20210720:12:31:44:501,0.053994037,0.19413145,9.760413
20210720:12:31:44:504,0.047127467,0.18950586,9.752149
20210720:12:31:44:509,0.049148176,0.19780895,9.762272
20210720:12:31:44:513,0.050814535,0.18379807,9.75958
20210720:12:31:44:517,0.05717354,0.1984027,9.7556925
20210720:12:31:44:521,0.06088934,0.1999733,9.753307
20210720:12:31:44:524,0.052500054,0.20184077,9.742372
20210720:12:31:44:528,0.06213432,0.19878578,9.753241
20210720:12:31:44:533,0.057230998,0.17621323,9.760423
20210720:12:31:44:537,0.060678646,0.1887014,9.748481
20210720:12:31:44:541,0.053476892,0.19995415,9.748931
20210720:12:31:44:544,0.0377805,0.19061676,9.750894
20210720:12:31:44:549,0.04049074,0.19730137,9.75164
20210720:12:31:44:553,0.062536545,0.19800048,9.7577505
20210720:12:31:44:556,0.06618531,0.18917067,9.754236
20210720:12:31:44:560,0.061473522,0.19943699,9.759753
20210720:12:31:44:565,0.05254794,0.20685902,9.755271
20210720:12:31:44:568,0.047587153,0.21330422,9.766667
20210720:12:31:44:572,0.05772899,0.19962855,9.756075
20210720:12:31:44:576,0.06717172,0.19881451,9.756936
20210720:12:31:44:581,0.05716396,0.20454144,9.750186
20210720:12:31:44:585,0.05122634,0.20363164,9.745205
20210720:12:31:44:588,0.06675034,0.19193836,9.761313
20210720:12:31:44:592,0.044838607,0.17973751,9.761391
20210720:12:31:44:596,0.0495504,0.17593552,9.7633915
20210720:12:31:44:602,0.06106172,0.19961895,9.758105
20210720:12:31:44:605,0.058734555,0.19531897,9.753892
20210720:12:31:44:609,0.05269159,0.20279846,9.759437
20210720:12:31:44:613,0.056541465,0.19038692,9.743798
20210720:12:31:44:617,0.060113616,0.19962855,9.742025
20210720:12:31:44:621,0.06494033,0.20417751,9.752838
20210720:12:31:44:624,0.051456183,0.18982188,9.746479
20210720:12:31:44:628,0.06677908,0.1953477,9.749562
20210720:12:31:44:633,0.050613422,0.20601627,9.749879
20210720:12:31:44:637,0.06813898,0.2115804,9.753202
20210720:12:31:44:641,0.060870185,0.18906532,9.747647
20210720:12:31:44:644,0.061052144,0.19980092,9.742505
