TIME,X,Y,Z
20210720:00:19:50:264,0.0884035,0.17775512,9.746795
20210720:00:19:50:264,0.08896854,0.1759451,9.744525
20210720:00:19:50:265,0.082322225,0.1895633,9.748796
20210720:00:19:50:268,0.0654479,0.2078167,9.747514
20210720:00:19:50:272,0.07454587,0.21377349,9.761553
20210720:00:19:50:277,0.07613561,0.19329827,9.755184
20210720:00:19:50:280,0.07692091,0.17942148,9.752895
20210720:00:19:50:286,0.08420886,0.18382682,9.758842
20210720:00:19:50:289,0.08364383,0.19167979,9.755749
20210720:00:19:50:293,0.081536934,0.19819202,9.75867
20210720:00:19:50:297,0.08486966,0.19418892,9.747111
20210720:00:19:50:301,0.08672756,0.19418892,9.745071
20210720:00:19:50:304,0.09778877,0.19256085,9.744688
20210720:00:19:50:308,0.08016745,0.20231962,9.752704
20210720:00:19:50:312,0.082542494,0.19324082,9.744651
20210720:00:19:50:316,0.07739017,0.1895633,9.7494
20210720:00:19:50:320,0.073205106,0.18131769,9.742103
20210720:00:19:50:326,0.07564719,0.1790384,9.751459
20210720:00:19:50:329,0.077093296,0.18979315,9.758804
20210720:00:19:50:332,0.090500824,0.19752164,9.751564
20210720:00:19:50:336,0.080177024,0.19556798,9.745809
20210720:00:19:50:340,0.08316499,0.19038692,9.748221
20210720:00:19:50:344,0.08777143,0.18702547,9.755165
20210720:00:19:50:348,0.07929596,0.1808963,9.773304
20210720:00:19:50:352,0.08118259,0.18799272,9.751401
20210720:00:19:50:356,0.08273403,0.18723615,9.747235
20210720:00:19:50:360,0.08736921,0.18430565,9.75213
20210720:00:19:50:364,0.10219411,0.1832139,9.758709
20210720:00:19:50:368,0.09049125,0.1837023,9.758823
20210720:00:19:50:372,0.089686796,0.1931642,9.758421
20210720:00:19:50:376,0.07046614,0.19135417,9.75436
20210720:00:19:50:380,0.07088753,0.1903965,9.752981
20210720:00:19:50:384,0.07862559,0.18015888,9.749199
20210720:00:19:50:388,0.087187245,0.18163371,9.757081
20210720:00:19:50:392,0.087876774,0.1922544,9.751986
20210720:00:19:50:396,0.08287769,0.19572121,9.76366
20210720:00:19:50:400,0.09058701,0.18910362,9.76364
20210720:00:19:50:404,0.0850995,0.20083521,9.757339
20210720:00:19:50:409,0.08404606,0.19431342,9.746853
20210720:00:19:50:413,0.07938215,0.22010374,9.753442
20210720:00:19:50:416,0.0734158,0.20504901,9.756113
20210720:00:19:50:420,0.07136636,0.18405665,9.753451
20210720:00:19:50:424,0.084946275,0.17242083,9.753393
20210720:00:19:50:430,0.0827915,0.19446665,9.753786
