TIME,X,Y,Z
20210720:00:19:50:264,3.8397242E-4,2.7925268E-4,-6.283185E-4
20210720:00:19:50:265,6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:00:19:50:268,-1.0471976E-4,7.15585E-4,6.981317E-5
20210720:00:19:50:272,4.886922E-4,8.901179E-4,-6.283185E-4
20210720:00:19:50:277,5.2359875E-4,-8.726646E-5,-5.5850536E-4
20210720:00:19:50:281,-9.5993106E-4,-3.8397242E-4,6.283185E-4
20210720:00:19:50:287,2.0943952E-4,-5.5850536E-4,9.0757123E-4
20210720:00:19:50:292,3.4906584E-4,-3.3161257E-4,6.981317E-4
20210720:00:19:50:293,6.981317E-5,-1.0471976E-4,-5.2359875E-4
20210720:00:19:50:297,-8.5521134E-4,3.4906585E-5,-1.0471976E-4
20210720:00:19:50:301,-9.5993106E-4,6.981317E-5,6.981317E-5
20210720:00:19:50:304,1.5707963E-4,-3.4906584E-4,1.0471976E-4
20210720:00:19:50:308,3.4906584E-4,0.0,4.363323E-4
20210720:00:19:50:312,0.0021467549,9.424778E-4,-1.2217305E-4
20210720:00:19:50:316,0.0020071287,3.4906584E-4,6.981317E-5
20210720:00:19:50:321,-8.726646E-5,-4.363323E-4,-1.9198621E-4
20210720:00:19:50:326,4.886922E-4,0.0,2.443461E-4
20210720:00:19:50:330,8.3775807E-4,5.235988E-5,-3.4906584E-4
20210720:00:19:50:332,5.9341197E-4,6.981317E-5,-6.457718E-4
20210720:00:19:50:336,4.1887903E-4,9.5993106E-4,-3.1415926E-4
20210720:00:19:50:340,0.001012291,-5.2359875E-4,-8.2030473E-4
20210720:00:19:50:345,7.5049157E-4,-4.5378561E-4,-5.9341197E-4
20210720:00:19:50:348,4.363323E-4,-1.2217305E-4,-0.0010646508
20210720:00:19:50:352,3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:00:19:50:356,8.2030473E-4,5.061455E-4,-1.7453292E-5
20210720:00:19:50:360,-2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:00:19:50:364,1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:00:19:50:368,-0.002042035,-0.0012915436,5.5850536E-4
20210720:00:19:50:373,-2.6179937E-4,-2.6179937E-4,-5.5850536E-4
20210720:00:19:50:377,-1.5707963E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:19:50:380,-7.6794485E-4,-3.1415926E-4,5.2359875E-4
20210720:00:19:50:385,3.8397242E-4,-8.5521134E-4,1.7453292E-4
