TIME,X,Y,Z
20210720:12:48:57:644,0.072640084,0.199686,9.739162
20210720:12:48:57:645,0.062057707,0.19541475,9.741738
20210720:12:48:57:648,0.047615882,0.18644127,9.754352
20210720:12:48:57:653,0.05409938,0.19553925,9.74284
20210720:12:48:57:657,0.050785806,0.20745279,9.744574
20210720:12:48:57:661,0.06099468,0.21161869,9.744927
20210720:12:48:57:665,0.06832094,0.2226033,9.761582
20210720:12:48:57:670,0.06785168,0.21656992,9.743567
20210720:12:48:57:672,0.06043923,0.21927057,9.775516
20210720:12:48:57:678,0.049703628,0.2171541,9.753192
20210720:12:48:57:681,0.076116465,0.21142717,9.755165
20210720:12:48:57:685,0.065323405,0.21531536,9.752627
20210720:12:48:57:689,0.05259582,0.22349395,9.758948
20210720:12:48:57:695,0.05257667,0.22275653,9.757972
20210720:12:48:57:697,0.0559094,0.21837035,9.755606
20210720:12:48:57:701,0.0609468,0.19906351,9.755663
20210720:12:48:57:704,0.05943366,0.19127756,9.751977
20210720:12:48:57:708,0.06621404,0.19029115,9.746498
20210720:12:48:57:713,0.0568575,0.18934305,9.741594
20210720:12:48:57:716,0.054137688,0.19131587,9.743079
20210720:12:48:57:720,0.054128114,0.19836439,9.751124
20210720:12:48:57:724,0.053505618,0.19561586,9.764934
20210720:12:48:57:729,0.07483317,0.17938316,9.771417
20210720:12:48:57:732,0.08533893,0.19160318,9.758124
20210720:12:48:57:736,0.05796841,0.20021272,9.749112
20210720:12:48:57:740,0.055851936,0.18418115,9.752436
20210720:12:48:57:745,0.055583786,0.19103815,9.7310705
20210720:12:48:57:748,0.05237556,0.18981232,9.74782
20210720:12:48:57:752,0.06841671,0.20172586,9.75685
20210720:12:48:57:756,0.055574212,0.20502028,9.76321
20210720:12:48:57:763,0.045432374,0.20193656,9.751966
20210720:12:48:57:766,0.05695327,0.20207062,9.748384
20210720:12:48:57:770,0.05544971,0.19587444,9.743185
20210720:12:48:57:773,0.06588843,0.2036508,9.752312
20210720:12:48:57:778,0.060745686,0.18702547,9.749994
20210720:12:48:57:781,0.06339846,0.20304745,9.763602
20210720:12:48:57:784,0.06600335,0.20545124,9.753202
20210720:12:48:57:789,0.061320294,0.19074126,9.758928
20210720:12:48:57:793,0.05947197,0.19171809,9.75709
20210720:12:48:57:796,0.060180653,0.20256862,9.752244
20210720:12:48:57:800,0.05457822,0.19550093,9.751497
20210720:12:48:57:804,0.051178455,0.19709069,9.749947
20210720:12:48:57:808,0.054836795,0.18335754,9.747934
20210720:12:48:57:812,0.055420984,0.20069157,9.745838
20210720:12:48:57:817,0.060286,0.20639934,9.756391
20210720:12:48:57:821,0.062402472,0.20903295,9.751632
20210720:12:48:57:824,0.05680004,0.21079509,9.747916
20210720:12:48:57:829,0.0563212,0.20304745,9.751152
