TIME,X,Y,Z
20210720:06:52:55:269,0.07387549,0.18851943,9.75798
20210720:06:52:55:270,0.06187575,0.19181386,9.752206
20210720:06:52:55:272,0.059491124,0.1922161,9.754888
20210720:06:52:55:276,0.06494033,0.18531121,9.748567
20210720:06:52:55:280,0.07343495,0.19646819,9.746441
20210720:06:52:55:284,0.100221284,0.18212213,9.748768
20210720:06:52:55:288,0.0902231,0.19180429,9.755347
20210720:06:52:55:297,0.0842759,0.20038511,9.752972
20210720:06:52:55:299,0.083433144,0.1776785,9.745176
20210720:06:52:55:300,0.06863697,0.17130992,9.750817
20210720:06:52:55:304,0.06981492,0.19142123,9.754121
20210720:06:52:55:308,0.07481402,0.19342276,9.753307
20210720:06:52:55:313,0.06961381,0.1965448,9.753643
20210720:06:52:55:316,0.0657352,0.2033635,9.746536
20210720:06:52:55:320,0.07334876,0.19142123,9.74917
20210720:06:52:55:324,0.082485035,0.19943699,9.748156
20210720:06:52:55:330,0.07843404,0.20526928,9.757129
20210720:06:52:55:332,0.06536171,0.20093098,9.754802
20210720:06:52:55:336,0.07479486,0.19417934,9.762184
20210720:06:52:55:341,0.06754522,0.20118956,9.765691
20210720:06:52:55:344,0.0739521,0.18220833,9.768956
20210720:06:52:55:349,0.06304412,0.18232325,9.757914
20210720:06:52:55:352,0.06992984,0.18439184,9.73921
20210720:06:52:55:356,0.06599377,0.1823807,9.754083
20210720:06:52:55:360,0.073750995,0.18125065,9.751613
20210720:06:52:55:364,0.07369353,0.18941008,9.757339
20210720:06:52:55:368,0.080052525,0.19347066,9.76546
20210720:06:52:55:372,0.07382761,0.209349,9.7516985
20210720:06:52:55:376,0.07767748,0.19501251,9.746632
20210720:06:52:55:380,0.065792665,0.19342276,9.753202
20210720:06:52:55:384,0.07399041,0.19777063,9.767443
20210720:06:52:55:388,0.07075345,0.19196709,9.76206
20210720:06:52:55:392,0.07098329,0.19162233,9.7427635
20210720:06:52:55:397,0.06612785,0.19753122,9.746306
20210720:06:52:55:400,0.06897216,0.20147687,9.752005
20210720:06:52:55:404,0.07176859,0.19140205,9.752838
20210720:06:52:55:408,0.06351338,0.18583794,9.74805
20210720:06:52:55:414,0.08657433,0.19285774,9.747763
20210720:06:52:55:416,0.075225815,0.17956513,9.748692
20210720:06:52:55:420,0.08850885,0.20190783,9.74329
20210720:06:52:55:424,0.08461109,0.1945624,9.754073
20210720:06:52:55:429,0.082676575,0.19226398,9.759676
20210720:06:52:55:433,0.070992865,0.2005096,9.75053
20210720:06:52:55:436,0.071098216,0.17436491,9.744737
20210720:06:52:55:440,0.071749434,0.18800229,9.752915
20210720:06:52:55:444,0.07054275,0.20366037,9.762626
20210720:06:52:55:448,0.0752354,0.20875524,9.762999
20210720:06:52:55:453,0.075953655,0.19932209,9.756228
20210720:06:52:55:456,0.07910442,0.18723615,9.762424
20210720:06:52:55:460,0.07662403,0.19140205,9.768687
20210720:06:52:55:465,0.075580165,0.20147687,9.755759
20210720:06:52:55:469,0.06887639,0.19303012,9.750923
20210720:06:52:55:473,0.07338707,0.1960085,9.747676
20210720:06:52:55:477,0.07440221,0.18384597,9.736721
20210720:06:52:55:480,0.076652765,0.18725531,9.745388
20210720:06:52:55:484,0.07839574,0.19846974,9.761648
20210720:06:52:55:488,0.07494809,0.19094236,9.748203
20210720:06:52:55:492,0.05963478,0.19983923,9.747466
20210720:06:52:55:497,0.07767748,0.19489759,9.757004
20210720:06:52:55:501,0.079267226,0.20328689,9.746939
20210720:06:52:55:504,0.08516654,0.18745641,9.752551
20210720:06:52:55:508,0.08999325,0.17143442,9.751947
20210720:06:52:55:513,0.081354976,0.19008046,9.753461
20210720:06:52:55:517,0.062565275,0.19071253,9.751439
20210720:06:52:55:521,0.06719088,0.1837023,9.749189
20210720:06:52:55:525,0.07662403,0.19450495,9.759417
20210720:06:52:55:529,0.06756437,0.1880406,9.760203
