TIME,X,Y,Z
20210720:08:04:49:863,0.075829156,0.19935082,9.7639
20210720:08:04:49:864,0.0728412,0.19278112,9.762626
20210720:08:04:49:868,0.06431783,0.18194017,9.764637
20210720:08:04:49:872,0.081948735,0.17993863,9.75798
20210720:08:04:49:876,0.08681375,0.18595286,9.754657
20210720:08:04:49:880,0.08053137,0.18136556,9.756046
20210720:08:04:49:884,0.10567049,0.18818425,9.759226
20210720:08:04:49:889,0.09431239,0.19219694,9.771877
20210720:08:04:49:893,0.086239144,0.18779162,9.765843
20210720:08:04:49:896,0.07560889,0.19428468,9.757291
20210720:08:04:49:900,0.079142734,0.18609652,9.761457
20210720:08:04:49:905,0.07676768,0.18553148,9.753125
20210720:08:04:49:909,0.07918104,0.1892377,9.753212
20210720:08:04:49:912,0.075570576,0.18855776,9.750252
20210720:08:04:49:916,0.07404786,0.17898095,9.754447
20210720:08:04:49:920,0.07533116,0.1832522,9.753155
20210720:08:04:49:924,0.07919061,0.18558894,9.753643
20210720:08:04:49:929,0.083749175,0.19951361,9.756745
20210720:08:04:49:932,0.079995066,0.19044438,9.747791
20210720:08:04:49:936,0.07493851,0.20060538,9.751057
20210720:08:04:49:940,0.06924031,0.18596244,9.751373
20210720:08:04:49:944,0.073253,0.1842003,9.757483
20210720:08:04:49:948,0.08136455,0.17768808,9.758785
20210720:08:04:49:952,0.08257123,0.20107463,9.755749
20210720:08:04:49:957,0.086114645,0.1851484,9.751066
20210720:08:04:49:960,0.0869191,0.21048863,9.756056
20210720:08:04:49:964,0.090596594,0.21015345,9.755606
20210720:08:04:49:968,0.088585466,0.19013792,9.757186
20210720:08:04:49:972,0.085683696,0.19381541,9.757885
20210720:08:04:49:977,0.07979395,0.19556798,9.749094
20210720:08:04:49:980,0.08937076,0.19417934,9.7551365
20210720:08:04:49:984,0.084975004,0.19681296,9.767998
20210720:08:04:49:988,0.07939173,0.1993987,9.768745
20210720:08:04:49:993,0.089811295,0.18949628,9.750463
20210720:08:04:49:997,0.08657433,0.1938633,9.751296
20210720:08:04:50:001,0.08739794,0.18147092,9.749802
20210720:08:04:50:005,0.073463686,0.16723019,9.760327
20210720:08:04:50:010,0.07808928,0.16944245,9.753202
20210720:08:04:50:012,0.0757717,0.18239985,9.750894
20210720:08:04:50:016,0.08070375,0.1825914,9.746019
20210720:08:04:50:020,0.09141062,0.19166063,9.747771
20210720:08:04:50:024,0.086804174,0.18141346,9.755672
20210720:08:04:50:028,0.086804174,0.18868226,9.753997
20210720:08:04:50:032,0.089083456,0.18755218,9.756209
20210720:08:04:50:037,0.080119565,0.19515617,9.755251
20210720:08:04:50:041,0.08013872,0.19172768,9.749381
20210720:08:04:50:045,0.08709148,0.18405665,9.751134
20210720:08:04:50:048,0.08049306,0.19459113,9.756037
20210720:08:04:50:052,0.08821197,0.20910957,9.755932
20210720:08:04:50:056,0.10200257,0.21455878,9.746546
20210720:08:04:50:061,0.09575849,0.19914012,9.756947
20210720:08:04:50:082,0.08020575,0.1921299,9.747389
20210720:08:04:50:083,0.07223786,0.18207425,9.761237
20210720:08:04:50:083,0.07662403,0.19089448,9.750405
20210720:08:04:50:083,0.06750691,0.1923789,9.7559595
20210720:08:04:50:083,0.065658584,0.19405484,9.753537
20210720:08:04:50:085,0.080090836,0.19474436,9.754553
20210720:08:04:50:090,0.06358042,0.1842003,9.761543
20210720:08:04:50:099,0.08033983,0.1807814,9.762989
20210720:08:04:50:099,0.0773806,0.19527109,9.753202
20210720:08:04:50:101,0.06265147,0.18051323,9.755347
20210720:08:04:50:104,0.07711245,0.1871787,9.749927
20210720:08:04:50:129,0.07086837,0.19267578,9.763516
20210720:08:04:50:130,0.062670626,0.19090407,9.758421
20210720:08:04:50:130,0.076451644,0.18899828,9.760863
20210720:08:04:50:130,0.07032249,0.1912584,9.759762
20210720:08:04:50:131,0.07858728,0.19815372,9.749132
20210720:08:04:50:131,0.07549396,0.1868435,9.757176
20210720:08:04:50:133,0.06770802,0.19180429,9.759264
20210720:08:04:50:136,0.07280289,0.18941966,9.748414
20210720:08:04:50:140,0.09390059,0.18733193,9.75076
20210720:08:04:50:145,0.08044518,0.20046172,9.741681
20210720:08:04:50:148,0.07075345,0.19313547,9.752627
20210720:08:04:50:153,0.08652645,0.19343235,9.751862
20210720:08:04:50:156,0.08516654,0.19589359,9.761849
20210720:08:04:50:161,0.103764705,0.19684169,9.757378
20210720:08:04:50:164,0.087943815,0.19347066,9.748787
20210720:08:04:50:168,0.10725065,0.19806752,9.7479725
20210720:08:04:50:172,0.10157161,0.19554882,9.759417
20210720:08:04:50:176,0.08825027,0.19528067,9.756151
20210720:08:04:50:180,0.08936118,0.19702365,9.760835
20210720:08:04:50:184,0.09149681,0.19424637,9.763009
20210720:08:04:50:189,0.08550173,0.19135417,9.75167
20210720:08:04:50:192,0.08155608,0.20011696,9.766619
20210720:08:04:50:196,0.090433784,0.18483236,9.756209
20210720:08:04:50:200,0.0740766,0.19255129,9.761285
20210720:08:04:50:204,0.08228392,0.2057194,9.704572
20210720:08:04:50:208,0.10373597,0.20778798,9.745512
20210720:08:04:50:212,0.056311622,0.19631496,9.801469
20210720:08:04:50:216,0.08039729,0.18694885,9.8434925
20210720:08:04:50:221,0.08156566,0.17787002,9.757378
20210720:08:04:50:224,0.0957968,0.19739714,9.797591
20210720:08:04:50:228,0.08612422,0.19678423,9.7189455
20210720:08:04:50:232,0.099244446,0.18953457,9.722757
20210720:08:04:50:237,0.0912957,0.19953278,9.706419
20210720:08:04:50:240,0.09739613,0.19465818,9.742868
20210720:08:04:50:244,0.08552088,0.19457199,9.739584
20210720:08:04:50:248,0.07633673,0.20006907,9.786788
20210720:08:04:50:252,0.079516225,0.18541655,9.797667
20210720:08:04:50:256,0.07792647,0.18390343,9.733933
20210720:08:04:50:260,0.08957188,0.19488801,9.734718
20210720:08:04:50:264,0.10080547,0.19680338,9.723236
20210720:08:04:50:268,0.07988014,0.1871787,9.7733135
20210720:08:04:50:272,0.0899741,0.19392076,9.805338
20210720:08:04:50:276,0.07957368,0.19515617,9.778772
20210720:08:04:50:280,0.083720446,0.20181204,9.727163
20210720:08:04:50:284,0.09377609,0.21270089,9.7260895
20210720:08:04:50:288,0.05838979,0.20450313,9.776215
20210720:08:04:50:292,0.0719697,0.19936997,9.801431
20210720:08:04:50:296,0.08101021,0.19259916,9.7555
20210720:08:04:50:300,0.10210792,0.18896955,9.746881
20210720:08:04:50:305,0.09865069,0.20176417,9.739469
20210720:08:04:50:308,0.085836925,0.18538783,9.777345
20210720:08:04:50:312,0.08762778,0.19167021,9.78063
20210720:08:04:50:316,0.06884766,0.19206287,9.755568
20210720:08:04:50:321,0.07655699,0.19342276,9.72767
20210720:08:04:50:324,0.085578345,0.1857709,9.730122
20210720:08:04:50:328,0.07182605,0.17600255,9.7761965
20210720:08:04:50:332,0.0726305,0.18083884,9.748117
20210720:08:04:50:338,0.06721961,0.18548359,9.759791
20210720:08:04:50:340,0.07051403,0.18028338,9.781253
20210720:08:04:50:344,0.074565016,0.19812499,9.751057
20210720:08:04:50:349,0.079899296,0.18803102,9.7328615
20210720:08:04:50:352,0.071165256,0.20097886,9.734431
20210720:08:04:50:356,0.05083369,0.20102675,9.77339
20210720:08:04:50:361,0.06488287,0.19581696,9.779145
20210720:08:04:50:364,0.06720045,0.18648916,9.745416
20210720:08:04:50:368,0.086210415,0.196631,9.724567
20210720:08:04:50:374,0.08825027,0.20233877,9.7141
20210720:08:04:50:377,0.082140274,0.19522321,9.759341
20210720:08:04:50:381,0.07616434,0.19540517,9.80417
20210720:08:04:50:384,0.06296751,0.1883662,9.766686
20210720:08:04:50:388,0.08959103,0.20289423,9.729443
20210720:08:04:50:392,0.097597234,0.19054015,9.708162
20210720:08:04:50:396,0.077122025,0.1751598,9.771158
20210720:08:04:50:400,0.07069599,0.18156669,9.812646
20210720:08:04:50:404,0.067114264,0.18092503,9.79307
20210720:08:04:50:408,0.09011775,0.2019174,9.718926
20210720:08:04:50:412,0.093220636,0.20665792,9.709972
20210720:08:04:50:416,0.084438704,0.19094236,9.775497
20210720:08:04:50:421,0.07521624,0.1860199,9.822835
20210720:08:04:50:425,0.059759274,0.17717093,9.771752
20210720:08:04:50:428,0.0965821,0.19359516,9.718697
20210720:08:04:50:432,0.10855311,0.1990252,9.706313
20210720:08:04:50:438,0.07849151,0.20333476,9.764656
20210720:08:04:50:440,0.06360915,0.21096748,9.795953
20210720:08:04:50:445,0.07520667,0.19098069,9.768966
20210720:08:04:50:450,0.103439085,0.19017622,9.719798
20210720:08:04:50:454,0.10768162,0.19015707,9.727642
20210720:08:04:50:457,0.07930554,0.19034861,9.7620325
20210720:08:04:50:460,0.07499597,0.19417934,9.78085
20210720:08:04:50:464,0.08407478,0.19057846,9.769099
20210720:08:04:50:468,0.098114386,0.20372742,9.741384
20210720:08:04:50:472,0.09822931,0.19619046,9.731645
20210720:08:04:50:476,0.08250419,0.18833748,9.7660055
20210720:08:04:50:480,0.067688875,0.18318516,9.76549
20210720:08:04:50:485,0.0723049,0.19464861,9.77115
20210720:08:04:50:488,0.081575245,0.20734744,9.763296
20210720:08:04:50:492,0.08050264,0.20376572,9.750492
20210720:08:04:50:496,0.069326505,0.20801783,9.75008
20210720:08:04:50:501,0.070810914,0.20245369,9.756008
20210720:08:04:50:505,0.08253292,0.19767487,9.771781
20210720:08:04:50:508,0.079046965,0.18937178,9.771215
20210720:08:04:50:512,0.07128975,0.1881651,9.741959
20210720:08:04:50:516,0.06884766,0.1865945,9.745589
20210720:08:04:50:521,0.07260177,0.19192879,9.75437
20210720:08:04:50:524,0.07682514,0.18636465,9.771561
20210720:08:04:50:542,0.08937076,0.18330008,9.772298
20210720:08:04:50:543,0.095739335,0.18859605,9.751114
20210720:08:04:50:543,0.080023795,0.18966866,9.7399
20210720:08:04:50:544,0.07877882,0.20050003,9.757051
20210720:08:04:50:544,0.0812209,0.20263565,9.768516
20210720:08:04:50:549,0.0750247,0.18585709,9.75958
