TIME,X,Y,Z
20210720:08:04:49:864,0.0,0.0,3.6651915E-4
20210720:08:04:49:868,0.001553343,0.0,2.9670598E-4
20210720:08:04:49:872,8.0285146E-4,0.0,-4.712389E-4
20210720:08:04:49:876,0.0013788101,7.5049157E-4,-8.726646E-5
20210720:08:04:49:880,1.3962634E-4,2.443461E-4,3.3161257E-4
20210720:08:04:49:885,-6.1086525E-4,3.4906585E-5,-5.9341197E-4
20210720:08:04:49:890,-2.9670598E-4,0.0,1.2217305E-4
20210720:08:04:49:893,6.1086525E-4,4.363323E-4,-6.283185E-4
20210720:08:04:49:896,-1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:08:04:49:901,-3.4906584E-4,1.7453292E-4,5.5850536E-4
20210720:08:04:49:905,6.1086525E-4,1.7453292E-5,4.5378561E-4
20210720:08:04:49:909,1.7453292E-5,0.0,6.1086525E-4
20210720:08:04:49:912,2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210720:08:04:49:917,-6.1086525E-4,-0.001256637,0.0
20210720:08:04:49:921,-7.5049157E-4,-9.0757123E-4,6.6322513E-4
20210720:08:04:49:925,4.1887903E-4,-0.0013439035,4.712389E-4
20210720:08:04:49:929,4.1887903E-4,8.3775807E-4,-4.363323E-4
20210720:08:04:49:932,2.9670598E-4,-4.886922E-4,-8.5521134E-4
20210720:08:04:49:937,1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:08:04:49:941,-3.6651915E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:04:49:944,-3.8397242E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:04:49:949,-1.3962634E-4,-1.7453292E-4,-2.443461E-4
20210720:08:04:49:952,-3.4906584E-4,-3.4906584E-4,5.061455E-4
20210720:08:04:49:957,4.886922E-4,-6.283185E-4,7.5049157E-4
20210720:08:04:49:961,0.0,6.457718E-4,8.0285146E-4
20210720:08:04:49:965,-1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:08:04:49:968,-2.2689281E-4,4.712389E-4,-2.443461E-4
20210720:08:04:49:972,-2.443461E-4,6.981317E-5,6.283185E-4
20210720:08:04:49:977,5.235988E-5,0.0,1.7453292E-5
20210720:08:04:49:980,6.806784E-4,2.9670598E-4,-1.9198621E-4
20210720:08:04:49:985,4.712389E-4,6.1086525E-4,-6.806784E-4
20210720:08:04:49:988,3.1415926E-4,8.726646E-5,-3.1415926E-4
20210720:08:04:49:993,2.7925268E-4,4.5378561E-4,1.7453292E-4
20210720:08:04:49:997,-1.5707963E-4,6.981317E-5,-9.250245E-4
20210720:08:04:50:001,-8.5521134E-4,0.0,-4.886922E-4
20210720:08:04:50:005,-5.9341197E-4,0.0,1.7453292E-5
20210720:08:04:50:010,-7.5049157E-4,0.0,-6.981317E-5
20210720:08:04:50:013,1.0471976E-4,7.5049157E-4,-2.0943952E-4
20210720:08:04:50:017,-1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:08:04:50:020,6.981317E-5,-2.6179937E-4,5.7595863E-4
20210720:08:04:50:026,8.2030473E-4,1.2217305E-4,7.6794485E-4
20210720:08:04:50:029,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:08:04:50:033,5.2359875E-4,3.3161257E-4,1.7453292E-4
20210720:08:04:50:037,7.6794485E-4,-1.2217305E-4,2.6179937E-4
20210720:08:04:50:041,4.886922E-4,-9.0757123E-4,-3.4906584E-4
20210720:08:04:50:046,0.0,-2.7925268E-4,-6.981317E-5
20210720:08:04:50:049,-3.3161257E-4,-3.4906585E-5,3.4906584E-4
20210720:08:04:50:053,-1.2217305E-4,2.9670598E-4,4.712389E-4
20210720:08:04:50:057,-0.0011170107,1.5707963E-4,1.2217305E-4
20210720:08:04:50:062,-9.5993106E-4,1.7453292E-5,5.5850536E-4
20210720:08:04:50:082,-6.806784E-4,0.0,7.6794485E-4
20210720:08:04:50:083,-7.5049157E-4,0.0,3.4906585E-5
20210720:08:04:50:083,-9.0757123E-4,0.0,-1.9198621E-4
20210720:08:04:50:083,-3.4906584E-4,0.0,5.061455E-4
