TIME,X,Y,Z
20210720:12:28:35:621,0.072544314,0.18341501,9.756698
20210720:12:28:35:622,0.04405331,0.19908266,9.754103
20210720:12:28:35:622,0.047970228,0.18946755,9.752081
20210720:12:28:35:627,0.058083333,0.199686,9.752063
20210720:12:28:35:630,0.062689774,0.19566374,9.74532
20210720:12:28:35:633,0.058792014,0.19437087,9.750042
20210720:12:28:35:637,0.054846372,0.19371007,9.757636
20210720:12:28:35:643,0.05617755,0.20543209,9.762999
20210720:12:28:35:645,0.058265295,0.20700268,9.755683
20210720:12:28:35:649,0.05076665,0.1964203,9.758709
20210720:12:28:35:652,0.043804314,0.18759048,9.752599
20210720:12:28:35:658,0.055143252,0.1849473,9.757137
20210720:12:28:35:660,0.055267755,0.18222748,9.749199
20210720:12:28:35:664,0.041735724,0.17990032,9.751823
20210720:12:28:35:668,0.05218402,0.18963036,9.745388
20210720:12:28:35:673,0.06264189,0.20591092,9.744669
20210720:12:28:35:678,0.056330778,0.2109962,9.759504
20210720:12:28:35:681,0.048698064,0.22369505,9.751756
20210720:12:28:35:685,0.05190629,0.22207657,9.755357
20210720:12:28:35:689,0.05878244,0.20247285,9.755625
20210720:12:28:35:693,0.057920527,0.19846974,9.754265
20210720:12:28:35:697,0.069949,0.19056888,9.742322
20210720:12:28:35:701,0.04687847,0.18686266,9.751708
20210720:12:28:35:705,0.04993347,0.19673635,9.761849
20210720:12:28:35:709,0.06504567,0.2015439,9.752369
20210720:12:28:35:713,0.06169379,0.19085619,9.757176
20210720:12:28:35:716,0.05038358,0.19719604,9.747255
20210720:12:28:35:720,0.05299805,0.20012653,9.7564
20210720:12:28:35:725,0.062306706,0.1867669,9.752608
20210720:12:28:35:729,0.053141702,0.2004713,9.755509
20210720:12:28:35:732,0.051666874,0.21383095,9.759064
20210720:12:28:35:736,0.07248685,0.19388245,9.751296
20210720:12:28:35:742,0.049196057,0.18823214,9.761822
20210720:12:28:35:745,0.050048392,0.19233102,9.760825
20210720:12:28:35:749,0.06855078,0.18326178,9.764962
20210720:12:28:35:753,0.061837442,0.19099027,9.752043
20210720:12:28:35:758,0.049081136,0.20115125,9.754217
20210720:12:28:35:761,0.057451263,0.1912584,9.7628355
20210720:12:28:35:765,0.063925184,0.19411229,9.764943
20210720:12:28:35:770,0.06254613,0.19888155,9.754935
20210720:12:28:35:774,0.06327397,0.19846974,9.75416
20210720:12:28:35:777,0.047558423,0.2064568,9.761208
20210720:12:28:35:783,0.059893347,0.20161094,9.767059
20210720:12:28:35:785,0.07366479,0.21102494,9.752139
20210720:12:28:35:788,0.07022672,0.19397822,9.743894
20210720:12:28:35:793,0.063704915,0.18403749,9.751391
20210720:12:28:35:797,0.06390603,0.1783297,9.747829
20210720:12:28:35:801,0.07175901,0.19228312,9.754304
20210720:12:28:35:804,0.07362649,0.21022049,9.759235
20210720:12:28:35:809,0.070236295,0.18531121,9.762712
