TIME,X,Y,Z
20210720:12:28:35:621,-5.235988E-5,0.0,4.886922E-4
20210720:12:28:35:622,0.0010995574,5.235988E-5,9.0757123E-4
20210720:12:28:35:622,-6.981317E-5,3.6651915E-4,8.3775807E-4
20210720:12:28:35:627,5.9341197E-4,7.5049157E-4,3.3161257E-4
20210720:12:28:35:630,0.0024958209,0.0010646508,-1.2217305E-4
20210720:12:28:35:634,0.002094395,-1.7453292E-5,3.4906585E-5
20210720:12:28:35:637,0.0021118484,-2.6179937E-4,6.981317E-4
20210720:12:28:35:643,8.901179E-4,-2.2689281E-4,4.886922E-4
20210720:12:28:35:645,0.0018325957,-8.5521134E-4,1.7453292E-5
20210720:12:28:35:649,6.6322513E-4,-0.0010995574,-2.2689281E-4
20210720:12:28:35:653,-6.6322513E-4,-8.2030473E-4,-2.0943952E-4
20210720:12:28:35:658,-9.424778E-4,-5.2359875E-4,2.0943952E-4
20210720:12:28:35:661,0.003996804,0.0017976891,-1.7453292E-5
20210720:12:28:35:664,5.2359875E-4,-4.0142573E-4,3.6651915E-4
20210720:12:28:35:669,-2.443461E-4,-0.001012291,4.363323E-4
20210720:12:28:35:673,-2.443461E-4,-0.0011170107,-1.5707963E-4
20210720:12:28:35:679,-6.806784E-4,-6.981317E-5,4.0142573E-4
20210720:12:28:35:681,-3.1415926E-4,3.4906585E-5,0.0012042772
20210720:12:28:35:685,-6.981317E-4,-1.9198621E-4,8.3775807E-4
20210720:12:28:35:689,-6.283185E-4,4.5378561E-4,0.0014137167
20210720:12:28:35:693,-4.363323E-4,-2.9670598E-4,4.1887903E-4
20210720:12:28:35:697,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:12:28:35:702,-2.443461E-4,4.5378561E-4,4.1887903E-4
20210720:12:28:35:705,-2.443461E-4,-8.726646E-4,-2.9670598E-4
20210720:12:28:35:709,-1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:12:28:35:713,-6.6322513E-4,-4.363323E-4,8.5521134E-4
20210720:12:28:35:717,-4.363323E-4,-7.15585E-4,6.981317E-5
20210720:12:28:35:721,1.5707963E-4,-4.886922E-4,3.8397242E-4
20210720:12:28:35:725,-4.886922E-4,-0.0010297443,-7.330383E-4
20210720:12:28:35:729,-5.410521E-4,6.981317E-4,-4.886922E-4
20210720:12:28:35:733,-1.5707963E-4,7.330383E-4,-2.6179937E-4
20210720:12:28:35:736,-2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:12:28:35:743,1.9198621E-4,4.1887903E-4,4.1887903E-4
20210720:12:28:35:745,-1.5707963E-4,8.726646E-4,1.3962634E-4
20210720:12:28:35:749,-2.2689281E-4,9.5993106E-4,5.9341197E-4
20210720:12:28:35:753,-2.443461E-4,5.2359875E-4,0.0
20210720:12:28:35:758,-2.443461E-4,0.0,1.2217305E-4
20210720:12:28:35:762,-2.443461E-4,0.0013788101,4.0142573E-4
20210720:12:28:35:765,-2.443461E-4,5.9341197E-4,8.901179E-4
20210720:12:28:35:770,5.235988E-5,-7.15585E-4,0.0017278759
20210720:12:28:35:775,6.806784E-4,7.5049157E-4,0.0012391837
20210720:12:28:35:777,4.712389E-4,7.5049157E-4,5.9341197E-4
20210720:12:28:35:783,6.283185E-4,-5.7595863E-4,4.712389E-4
20210720:12:28:35:785,9.0757123E-4,-0.0016231562,-4.1887903E-4
20210720:12:28:35:789,-5.235988E-5,-1.7453292E-5,-4.363323E-4
