TIME,X,Y,Z
20210720:08:15:31:258,0.092713065,0.18887378,9.773515
20210720:08:15:31:258,0.08872912,0.19466776,9.752196
20210720:08:15:31:260,0.07653784,0.20214723,9.745081
20210720:08:15:31:264,0.081422016,0.20752941,9.74963
20210720:08:15:31:268,0.07013096,0.2019557,9.749476
20210720:08:15:31:272,0.07756256,0.18153796,9.766102
20210720:08:15:31:276,0.078702204,0.1959702,9.763737
20210720:08:15:31:280,0.0771316,0.1986517,9.750186
20210720:08:15:31:284,0.060669072,0.18294574,9.749698
20210720:08:15:31:288,0.07512048,0.18226579,9.76251
20210720:08:15:31:292,0.087915085,0.19487844,9.767749
20210720:08:15:31:296,0.08278192,0.20291337,9.750473
20210720:08:15:31:301,0.08550173,0.21079509,9.737046
20210720:08:15:31:304,0.09506896,0.19587444,9.746105
20210720:08:15:31:308,0.0718452,0.19698533,9.748624
20210720:08:15:31:312,0.07425856,0.19626707,9.756305
20210720:08:15:31:316,0.07419152,0.19904436,9.7605
20210720:08:15:31:322,0.07935342,0.18827045,9.750789
20210720:08:15:31:325,0.08653603,0.1952328,9.749026
20210720:08:15:31:328,0.07811801,0.20189823,9.764206
20210720:08:15:31:332,0.08035899,0.20370825,9.74873
20210720:08:15:31:338,0.08355764,0.20245369,9.755051
20210720:08:15:31:341,0.0860093,0.1898602,9.743358
20210720:08:15:31:344,0.08316499,0.20152475,9.745301
20210720:08:15:31:348,0.081287935,0.18373103,9.7494
20210720:08:15:31:352,0.08010041,0.18649873,9.761447
20210720:08:15:31:357,0.08823112,0.1874181,9.758977
20210720:08:15:31:360,0.08519527,0.1819689,9.762913
20210720:08:15:31:365,0.085291035,0.18343416,9.75481
20210720:08:15:31:369,0.068502896,0.18347245,9.750109
20210720:08:15:31:373,0.077217795,0.19368133,9.764149
20210720:08:15:31:376,0.074095756,0.1809825,9.767462
20210720:08:15:31:381,0.07106948,0.18562724,9.739124
20210720:08:15:31:384,0.07584831,0.19258,9.742447
20210720:08:15:31:388,0.084323786,0.19815372,9.739728
20210720:08:15:31:393,0.07366479,0.2119539,9.751535
20210720:08:15:31:397,0.06415503,0.21431936,9.759025
20210720:08:15:31:401,0.06273766,0.20698352,9.748002
20210720:08:15:31:404,0.09718543,0.18623058,9.747121
20210720:08:15:31:408,0.088547155,0.1941506,9.755357
20210720:08:15:31:412,0.097444005,0.19859424,9.750397
20210720:08:15:31:416,0.08746497,0.20638019,9.747907
20210720:08:15:31:421,0.08045476,0.19261831,9.748318
20210720:08:15:31:424,0.084572785,0.20395726,9.745617
20210720:08:15:31:428,0.08384494,0.19920716,9.741624
20210720:08:15:31:432,0.09336429,0.19849847,9.765853
20210720:08:15:31:437,0.09504023,0.19915926,9.765221
20210720:08:15:31:440,0.08780016,0.19620962,9.755195
20210720:08:15:31:444,0.08911219,0.1948114,9.748644
20210720:08:15:31:448,0.07710288,0.20072988,9.736912
20210720:08:15:31:452,0.08257123,0.19586486,9.76274
