TIME,X,Y,Z
20210720:05:03:17:592,0.08218816,0.183664,9.752274
20210720:05:03:17:596,0.095049806,0.18211256,9.750903
20210720:05:03:17:600,0.085769884,0.1880406,9.745847
20210720:05:03:17:604,0.0760973,0.18088673,9.750453
20210720:05:03:17:608,0.08265742,0.18695842,9.752924
20210720:05:03:17:612,0.07735187,0.2045223,9.737612
20210720:05:03:17:616,0.088259846,0.19397822,9.750281
20210720:05:03:17:620,0.07785944,0.20145771,9.766073
20210720:05:03:17:624,0.09722374,0.21017261,9.761706
20210720:05:03:17:629,0.09572976,0.20340179,9.758566
20210720:05:03:17:632,0.07747637,0.19773233,9.753881
20210720:05:03:17:636,0.07192182,0.21998884,9.7551365
20210720:05:03:17:640,0.079956755,0.1934515,9.746048
20210720:05:03:17:644,0.060870185,0.19217779,9.759934
20210720:05:03:17:648,0.0739521,0.19796218,9.756362
20210720:05:03:17:652,0.0715579,0.20495325,9.75436
20210720:05:03:17:656,0.076930486,0.19450495,9.752455
20210720:05:03:17:660,0.07850108,0.19155528,9.758584
20210720:05:03:17:664,0.07688261,0.19120094,9.757148
20210720:05:03:17:669,0.08316499,0.21249977,9.750128
20210720:05:03:17:672,0.07809886,0.18716912,9.758804
20210720:05:03:17:676,0.07675811,0.17785087,9.749199
20210720:05:03:17:680,0.08771397,0.17339766,9.754428
20210720:05:03:17:684,0.07481402,0.19274281,9.754715
20210720:05:03:17:689,0.07519709,0.1965065,9.759743
20210720:05:03:17:692,0.07161536,0.17923951,9.758853
20210720:05:03:17:696,0.0634655,0.18930474,9.756477
20210720:05:03:17:700,0.0611958,0.19926462,9.74352
20210720:05:03:17:704,0.081824236,0.18666154,9.748432
20210720:05:03:17:709,0.075762115,0.19403568,9.759771
20210720:05:03:17:713,0.06712384,0.18824172,9.754064
20210720:05:03:17:717,0.088068314,0.18129852,9.752924
20210720:05:03:17:721,0.09102755,0.18372147,9.751488
20210720:05:03:17:724,0.07969819,0.19603723,9.757463
20210720:05:03:17:729,0.06841671,0.21048863,9.753509
20210720:05:03:17:733,0.07021715,0.20521182,9.753738
20210720:05:03:17:737,0.083749175,0.2014194,9.751229
20210720:05:03:17:741,0.082542494,0.18987934,9.767683
20210720:05:03:17:744,0.09449436,0.21181025,9.764244
20210720:05:03:17:748,0.083806634,0.20230046,9.756994
20210720:05:03:17:752,0.08151778,0.1933653,9.746087
20210720:05:03:17:756,0.07667191,0.19729179,9.748002
20210720:05:03:17:760,0.07767748,0.19033903,9.746546
20210720:05:03:17:764,0.08853758,0.2050873,9.750329
20210720:05:03:17:769,0.08301176,0.18722658,9.758566
20210720:05:03:17:772,0.06952762,0.1992742,9.7584505
20210720:05:03:17:777,0.080876134,0.19023369,9.749554
20210720:05:03:17:781,0.08553047,0.1873415,9.748538
20210720:05:03:17:787,0.090912625,0.177803,9.753298
20210720:05:03:17:788,0.078548975,0.18934305,9.760567
20210720:05:03:17:792,0.08089529,0.19484971,9.736558
20210720:05:03:17:796,0.09900503,0.20065325,9.713113
20210720:05:03:17:800,0.0988901,0.20121829,9.704131
20210720:05:03:17:805,0.08767567,0.1863072,9.747227
20210720:05:03:17:808,0.07677726,0.19152656,9.710585
20210720:05:03:17:812,0.06801448,0.18516755,9.760845
20210720:05:03:17:816,0.0752354,0.19765572,9.810864
