TIME,X,Y,Z
20210720:05:03:17:593,-0.0013962634,-7.15585E-4,0.0
20210720:05:03:17:596,-0.008918633,-0.005026548,6.981317E-4
20210720:05:03:17:600,-0.0016929694,-0.0011693706,-1.9198621E-4
20210720:05:03:17:604,6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:05:03:17:608,-0.002321288,-7.853982E-4,5.5850536E-4
20210720:05:03:17:613,-0.0012915436,-4.712389E-4,6.6322513E-4
20210720:05:03:17:616,2.6179937E-4,2.0943952E-4,3.6651915E-4
20210720:05:03:17:622,4.0142573E-4,5.061455E-4,1.9198621E-4
20210720:05:03:17:625,4.1887903E-4,-6.981317E-4,1.5707963E-4
20210720:05:03:17:629,4.363323E-4,-2.0943952E-4,1.5707963E-4
20210720:05:03:17:632,4.363323E-4,5.5850536E-4,-2.7925268E-4
20210720:05:03:17:636,4.363323E-4,6.981317E-4,-6.6322513E-4
20210720:05:03:17:640,-0.0012042772,2.6179937E-4,-9.948377E-4
20210720:05:03:17:644,-2.6179937E-4,-2.2689281E-4,2.7925268E-4
20210720:05:03:17:649,-0.0013264503,1.2217305E-4,-1.2217305E-4
20210720:05:03:17:653,-9.948377E-4,1.7453292E-4,1.0471976E-4
20210720:05:03:17:657,1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:05:03:17:660,3.8397242E-4,5.061455E-4,4.5378561E-4
20210720:05:03:17:664,4.1887903E-4,3.6651915E-4,1.7453292E-5
20210720:05:03:17:669,-3.1415926E-4,-8.726646E-5,-4.363323E-4
20210720:05:03:17:672,1.7453292E-4,4.5378561E-4,-6.981317E-5
20210720:05:03:17:676,-3.4906585E-5,-6.981317E-5,1.0471976E-4
20210720:05:03:17:680,8.0285146E-4,1.7453292E-5,2.6179937E-4
20210720:05:03:17:686,-2.443461E-4,1.5707963E-4,-2.6179937E-4
20210720:05:03:17:689,1.9198621E-4,-2.443461E-4,-3.4906584E-4
20210720:05:03:17:692,-2.2689281E-4,5.5850536E-4,-4.886922E-4
20210720:05:03:17:696,6.981317E-5,-4.886922E-4,4.886922E-4
20210720:05:03:17:702,-5.235988E-5,-3.4906585E-5,6.457718E-4
20210720:05:03:17:705,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:05:03:17:709,-5.061455E-4,1.7453292E-4,-8.726646E-4
20210720:05:03:17:713,-1.5707963E-4,-2.443461E-4,0.0
20210720:05:03:17:717,-5.410521E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:03:17:721,-3.4906585E-5,1.0471976E-4,-9.948377E-4
20210720:05:03:17:725,-0.0010995574,1.7453292E-4,-2.7925268E-4
20210720:05:03:17:729,-6.981317E-4,5.235988E-5,-3.4906585E-5
20210720:05:03:17:733,-3.1415926E-4,-1.3962634E-4,5.5850536E-4
