TIME,X,Y,Z
20210720:05:46:50:297,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:05:46:50:300,3.4906584E-4,1.0471976E-4,-4.363323E-4
20210720:05:46:50:304,0.0011693706,6.1086525E-4,6.981317E-5
20210720:05:46:50:308,0.0028972465,2.443461E-4,-2.6179937E-4
20210720:05:46:50:312,3.3161257E-4,-4.1887903E-4,-7.6794485E-4
20210720:05:46:50:316,3.3161257E-4,-1.5707963E-4,4.5378561E-4
20210720:05:46:50:320,-0.0015358897,-3.1415926E-4,-6.981317E-5
20210720:05:46:50:324,-1.7453292E-5,5.410521E-4,-7.330383E-4
20210720:05:46:50:328,-0.006161012,-0.001256637,2.0943952E-4
20210720:05:46:50:332,-0.002321288,-6.1086525E-4,7.5049157E-4
20210720:05:46:50:336,-7.15585E-4,-6.981317E-5,2.7925268E-4
20210720:05:46:50:340,6.6322513E-4,1.3962634E-4,-1.0471976E-4
20210720:05:46:50:344,-2.7925268E-4,6.1086525E-4,0.0
20210720:05:46:50:349,1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:05:46:50:352,3.8397242E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:46:50:356,4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:05:46:50:361,-1.7453292E-5,0.0,-0.0011519173
20210720:05:46:50:364,3.4906584E-4,4.5378561E-4,4.0142573E-4
20210720:05:46:50:369,-1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:05:46:50:373,6.6322513E-4,-6.6322513E-4,-6.806784E-4
20210720:05:46:50:377,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:05:46:50:381,-7.853982E-4,0.0,-1.3962634E-4
20210720:05:46:50:384,-1.7453292E-5,1.3962634E-4,0.0
20210720:05:46:50:388,7.853982E-4,-5.7595863E-4,4.5378561E-4
20210720:05:46:50:392,4.712389E-4,-0.0015707964,3.4906585E-5
20210720:05:46:50:396,4.1887903E-4,-0.0011170107,1.7453292E-5
20210720:05:46:50:401,4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:05:46:50:404,4.1887903E-4,0.0010646508,1.7453292E-4
20210720:05:46:50:409,7.330383E-4,0.0012217305,6.283185E-4
20210720:05:46:50:414,5.9341197E-4,9.250245E-4,-1.7453292E-4
20210720:05:46:50:417,1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:46:50:421,-5.235988E-5,5.7595863E-4,0.0
20210720:05:46:50:425,5.2359875E-4,5.5850536E-4,2.7925268E-4
20210720:05:46:50:430,5.5850536E-4,8.2030473E-4,-5.235988E-5
20210720:05:46:50:433,0.0012042772,-1.3962634E-4,-1.5707963E-4
20210720:05:46:50:438,3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:05:46:50:441,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:05:46:50:444,8.726646E-5,4.886922E-4,1.9198621E-4
20210720:05:46:50:449,-1.9198621E-4,8.0285146E-4,1.7453292E-4
20210720:05:46:50:453,0.0012042772,-3.3161257E-4,-2.443461E-4
20210720:05:46:50:456,2.2689281E-4,-5.9341197E-4,-7.6794485E-4
20210720:05:46:50:461,2.6179937E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:46:50:465,-2.2689281E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:46:50:469,5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:05:46:50:472,4.886922E-4,-2.2689281E-4,1.0471976E-4
20210720:05:46:50:476,-4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:05:46:50:481,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:05:46:50:484,3.6651915E-4,1.7453292E-4,-4.363323E-4
20210720:05:46:50:489,4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:05:46:50:492,4.1887903E-4,-5.5850536E-4,0.0
20210720:05:46:50:498,4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210720:05:46:50:501,-7.6794485E-4,-5.410521E-4,1.7453292E-4
20210720:05:46:50:504,-2.0943952E-4,3.6651915E-4,-1.2217305E-4
20210720:05:46:50:509,1.7453292E-4,3.3161257E-4,-4.363323E-4
20210720:05:46:50:513,-6.806784E-4,6.457718E-4,6.981317E-5
20210720:05:46:50:517,0.0,2.6179937E-4,-5.7595863E-4
20210720:05:46:50:520,-4.0142573E-4,1.9198621E-4,-3.8397242E-4
20210720:05:46:50:524,1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:05:46:50:530,3.6651915E-4,-4.363323E-4,2.7925268E-4
20210720:05:46:50:533,-1.7453292E-5,-0.0010471975,3.1415926E-4
20210720:05:46:50:537,3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:05:46:50:541,8.5521134E-4,4.0142573E-4,1.7453292E-4
20210720:05:46:50:545,1.7453292E-4,9.773844E-4,-1.2217305E-4
20210720:05:46:50:550,-1.7453292E-4,4.363323E-4,0.0
20210720:05:46:50:553,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:05:46:50:557,-3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:05:46:50:561,1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:05:46:50:565,3.6651915E-4,0.0,6.283185E-4
20210720:05:46:50:570,-3.3161257E-4,4.712389E-4,-1.7453292E-4
20210720:05:46:50:573,-0.0010297443,3.4906585E-5,1.2217305E-4
20210720:05:46:50:576,-2.443461E-4,4.712389E-4,-4.5378561E-4
20210720:05:46:50:581,-1.2217305E-4,-1.9198621E-4,-8.0285146E-4
20210720:05:46:50:585,1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:05:46:50:589,3.8397242E-4,6.1086525E-4,-1.3962634E-4
20210720:05:46:50:593,4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:05:46:50:598,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:50:600,-8.2030473E-4,6.283185E-4,-1.2217305E-4
20210720:05:46:50:604,6.457718E-4,-1.7453292E-4,-4.363323E-4
20210720:05:46:50:608,4.5378561E-4,1.2217305E-4,-9.773844E-4
20210720:05:46:50:613,-0.0010821042,-1.2217305E-4,-6.981317E-4
20210720:05:46:50:616,-6.981317E-4,-5.5850536E-4,3.4906585E-5
20210720:05:46:50:620,-0.0011519173,-1.0471976E-4,1.5707963E-4
20210720:05:46:50:624,-0.0014137167,0.0017627826,-2.6179937E-4
20210720:05:46:50:630,0.002268928,-0.0013613568,-6.457718E-4
20210720:05:46:50:633,0.0016057029,-7.6794485E-4,3.4906584E-4
20210720:05:46:50:637,-1.9198621E-4,-0.0014660766,-8.726646E-5
20210720:05:46:50:640,-6.806784E-4,-0.0010471975,-4.1887903E-4
20210720:05:46:50:646,-6.981317E-5,-0.0015184365,-2.2689281E-4
20210720:05:46:50:648,-0.0010995574,-4.886922E-4,-3.1415926E-4
20210720:05:46:50:653,-0.0011519173,3.3161257E-4,-1.7453292E-5
20210720:05:46:50:656,-0.0010297443,-3.4906585E-5,-5.9341197E-4
20210720:05:46:50:660,-0.001134464,0.0026005406,2.2689281E-4
20210720:05:46:50:664,6.6322513E-4,-0.0010297443,-4.1887903E-4
20210720:05:46:50:669,1.7453292E-5,-1.3962634E-4,-8.0285146E-4
20210720:05:46:50:672,0.003577925,-0.0030892328,-5.410521E-4
20210720:05:46:50:676,8.2030473E-4,-2.2689281E-4,5.235988E-5
20210720:05:46:50:680,7.330383E-4,-4.363323E-4,-7.6794485E-4
20210720:05:46:50:685,4.886922E-4,-0.001256637,-0.001553343
20210720:05:46:50:689,-0.0018325957,0.0013264503,-2.2689281E-4
20210720:05:46:50:693,-0.0010821042,-0.0017627826,5.5850536E-4
20210720:05:46:50:697,-0.0014660766,8.0285146E-4,-1.9198621E-4
20210720:05:46:50:700,9.250245E-4,-0.0031764992,-9.424778E-4
20210720:05:46:50:704,1.9198621E-4,3.8397242E-4,-2.443461E-4
20210720:05:46:50:709,-5.5850536E-4,8.726646E-5,1.0471976E-4
20210720:05:46:50:714,-5.410521E-4,-5.9341197E-4,4.886922E-4
20210720:05:46:50:737,-5.235988E-5,5.5850536E-4,8.0285146E-4
20210720:05:46:50:738,8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:05:46:50:738,-6.981317E-4,0.0013613568,-1.0471976E-4
20210720:05:46:50:739,6.806784E-4,-0.0017627826,-4.1887903E-4
20210720:05:46:50:739,-4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:05:46:50:740,2.7925268E-4,-0.0024783674,-1.3962634E-4
20210720:05:46:50:742,1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:05:46:50:745,8.726646E-4,-1.0471976E-4,3.3161257E-4
20210720:05:46:50:756,2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:05:46:50:757,-0.0015707964,-6.6322513E-4,1.7453292E-4
20210720:05:46:50:758,-4.0142573E-4,-6.6322513E-4,-0.0013264503
20210720:05:46:50:761,-8.726646E-5,-6.981317E-5,-6.283185E-4
20210720:05:46:50:765,-1.5707963E-4,-0.0013788101,-6.981317E-5
20210720:05:46:50:769,0.0,0.0011868239,5.7595863E-4
20210720:05:46:50:792,0.0022514747,-0.0014660766,-8.2030473E-4
20210720:05:46:50:792,-0.0010995574,0.0016057029,-2.2689281E-4
20210720:05:46:50:793,6.6322513E-4,-0.001850049,1.0471976E-4
20210720:05:46:50:793,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:05:46:50:793,5.2359875E-4,-0.001972222,1.7453292E-4
20210720:05:46:50:794,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:46:50:797,-0.0013613568,5.061455E-4,1.7453292E-4
20210720:05:46:50:801,-0.0015184365,-5.2359875E-4,1.7453292E-4
20210720:05:46:50:805,-0.0019198621,-0.0014835298,1.7453292E-4
20210720:05:46:50:808,-9.0757123E-4,-4.1887903E-4,1.7453292E-4
20210720:05:46:50:812,3.1415926E-4,-9.773844E-4,-1.2217305E-4
