TIME,X,Y,Z
20210720:05:46:50:297,0.09438901,0.19656396,9.769272
20210720:05:46:50:300,0.064404026,0.19521362,9.769386
20210720:05:46:50:304,0.07267839,0.1982399,9.763114
20210720:05:46:50:308,0.08451532,0.19734927,9.748777
20210720:05:46:50:312,0.08000465,0.18845241,9.749879
20210720:05:46:50:316,0.080244064,0.1895633,9.759887
20210720:05:46:50:320,0.06879978,0.19012834,9.767931
20210720:05:46:50:324,0.075379044,0.1868435,9.743645
20210720:05:46:50:328,0.069862805,0.19381541,9.751439
20210720:05:46:50:332,0.07427771,0.1962575,9.750444
20210720:05:46:50:336,0.06726749,0.17556202,9.758757
20210720:05:46:50:340,0.069862805,0.19689916,9.753556
20210720:05:46:50:344,0.07803182,0.17983328,9.758297
20210720:05:46:50:348,0.08985918,0.20331562,9.751057
20210720:05:46:50:352,0.08891107,0.21638796,9.7598295
20210720:05:46:50:356,0.089083456,0.19449538,9.770431
20210720:05:46:50:361,0.0941017,0.17638563,9.764052
20210720:05:46:50:364,0.07279331,0.19789514,9.764463
20210720:05:46:50:368,0.07784028,0.18133684,9.755146
20210720:05:46:50:373,0.07564719,0.19715771,9.750941
20210720:05:46:50:377,0.07526412,0.18695842,9.750817
20210720:05:46:50:380,0.07871178,0.19330785,9.755089
20210720:05:46:50:384,0.07269754,0.19818243,9.755271
20210720:05:46:50:388,0.06547663,0.1845259,9.756975
20210720:05:46:50:392,0.07916189,0.19462945,9.754686
20210720:05:46:50:396,0.066482194,0.19007088,9.755529
20210720:05:46:50:400,0.081096396,0.19880493,9.7706995
20210720:05:46:50:404,0.08422801,0.20125659,9.773218
20210720:05:46:50:408,0.06913497,0.20400514,9.761706
20210720:05:46:50:413,0.07397125,0.19428468,9.75212
20210720:05:46:50:416,0.07291781,0.1974546,9.756027
20210720:05:46:50:420,0.07274542,0.20780712,9.764513
20210720:05:46:50:425,0.06741114,0.20316239,9.7460575
20210720:05:46:50:430,0.06900089,0.20097886,9.762971
20210720:05:46:50:433,0.06724834,0.19797176,9.751039
20210720:05:46:50:436,0.085147396,0.19945616,9.741949
20210720:05:46:50:441,0.08265742,0.19433257,9.744832
20210720:05:46:50:444,0.08034941,0.20360291,9.757454
20210720:05:46:50:449,0.0833661,0.20320068,9.750808
20210720:05:46:50:452,0.08592311,0.18822256,9.75732
20210720:05:46:50:456,0.08817366,0.19028157,9.751881
20210720:05:46:50:461,0.07852024,0.1885769,9.755759
20210720:05:46:50:465,0.070552334,0.1912201,9.761553
20210720:05:46:50:468,0.057508726,0.18636465,9.756737
20210720:05:46:50:472,0.06778464,0.19356643,9.753097
20210720:05:46:50:476,0.076614454,0.19222566,9.751602
20210720:05:46:50:481,0.08594226,0.20321983,9.765001
20210720:05:46:50:484,0.09083601,0.18875886,9.763104
20210720:05:46:50:488,0.07224743,0.18328093,9.754131
20210720:05:46:50:492,0.079621576,0.17552371,9.747466
20210720:05:46:50:497,0.07058106,0.16723977,9.763009
20210720:05:46:50:500,0.093910165,0.18024509,9.7466135
20210720:05:46:50:504,0.08602846,0.18522502,9.7610445
20210720:05:46:50:508,0.09260772,0.18692969,9.745665
20210720:05:46:50:512,0.080914445,0.1887876,9.758259
20210720:05:46:50:517,0.07722737,0.19704281,9.762396
20210720:05:46:50:520,0.06913497,0.19400696,9.767433
20210720:05:46:50:524,0.07480443,0.19243635,9.760567
20210720:05:46:50:530,0.060956374,0.20378487,9.754878
20210720:05:46:50:532,0.07420109,0.21162829,9.741567
20210720:05:46:50:536,0.0789895,0.20031807,9.759695
