TIME,X,Y,Z
20210720:01:34:36:662,-4.0142573E-4,4.712389E-4,-5.410521E-4
20210720:01:34:36:666,-2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:01:34:36:668,-1.2217305E-4,0.0013089969,6.981317E-5
20210720:01:34:36:672,2.0943952E-4,4.886922E-4,4.886922E-4
20210720:01:34:36:676,5.2359875E-4,-6.981317E-5,2.443461E-4
20210720:01:34:36:681,-2.9670598E-4,0.0,3.8397242E-4
20210720:01:34:36:685,-2.443461E-4,0.0012217305,2.2689281E-4
20210720:01:34:36:688,-1.0471976E-4,0.0011868239,-8.0285146E-4
20210720:01:34:36:693,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:01:34:36:697,-8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:01:34:36:702,-9.773844E-4,1.7453292E-4,-3.1415926E-4
20210720:01:34:36:708,-2.2689281E-4,-1.2217305E-4,-8.901179E-4
20210720:01:34:36:709,-1.0471976E-4,0.0,1.9198621E-4
20210720:01:34:36:712,-8.726646E-5,-1.5707963E-4,-2.443461E-4
20210720:01:34:36:718,-5.2359875E-4,0.0,2.9670598E-4
20210720:01:34:36:720,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:01:34:36:724,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:01:34:36:728,3.4906584E-4,1.0471976E-4,-2.2689281E-4
20210720:01:34:36:735,4.1887903E-4,8.0285146E-4,4.363323E-4
20210720:01:34:36:736,0.0,5.410521E-4,-6.981317E-5
20210720:01:34:36:741,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:01:34:36:744,-5.2359875E-4,1.9198621E-4,1.2217305E-4
20210720:01:34:36:748,7.15585E-4,-4.363323E-4,5.235988E-5
20210720:01:34:36:752,-0.0010297443,-0.0013788101,-6.981317E-5
20210720:01:34:36:756,-5.235988E-5,-9.5993106E-4,4.5378561E-4
20210720:01:34:36:760,-8.726646E-5,-7.5049157E-4,1.0471976E-4
20210720:01:34:36:764,-0.0010297443,-0.0011170107,4.886922E-4
20210720:01:34:36:768,-0.0010646508,-3.3161257E-4,2.443461E-4
20210720:01:34:36:772,-2.443461E-4,-1.7453292E-5,-8.0285146E-4
20210720:01:34:36:777,6.283185E-4,1.3962634E-4,-5.410521E-4
20210720:01:34:36:781,-2.7925268E-4,-2.6179937E-4,-4.886922E-4
20210720:01:34:36:784,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:01:34:36:789,-5.410521E-4,-6.283185E-4,-3.4906584E-4
20210720:01:34:36:792,-1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:01:34:36:796,-5.410521E-4,8.726646E-5,-2.0943952E-4
20210720:01:34:36:802,7.15585E-4,6.1086525E-4,3.1415926E-4
20210720:01:34:36:805,-0.0026179939,-0.0010646508,5.2359875E-4
20210720:01:34:36:809,-5.061455E-4,-6.457718E-4,-1.7453292E-4
20210720:01:34:36:813,7.15585E-4,-2.0943952E-4,3.1415926E-4
20210720:01:34:36:817,3.4906585E-5,-3.1415926E-4,5.2359875E-4
20210720:01:34:36:821,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:01:34:36:825,-4.0142573E-4,-0.0013264503,1.2217305E-4
20210720:01:34:36:829,-0.0010297443,-3.8397242E-4,-0.001012291
20210720:01:34:36:834,-6.806784E-4,-4.712389E-4,3.6651915E-4
20210720:01:34:36:836,-3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:01:34:36:841,2.9670598E-4,4.712389E-4,-4.1887903E-4
20210720:01:34:36:844,-1.7453292E-5,-2.6179937E-4,2.7925268E-4
20210720:01:34:36:848,-6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:01:34:36:853,-8.726646E-5,-9.424778E-4,1.2217305E-4
20210720:01:34:36:856,-2.0943952E-4,5.235988E-5,-1.2217305E-4
20210720:01:34:36:861,4.5378561E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:34:36:865,0.0,-4.1887903E-4,3.3161257E-4
20210720:01:34:36:868,2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:01:34:36:872,-3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:01:34:36:876,-4.363323E-4,0.001012291,3.6651915E-4
20210720:01:34:36:880,1.7453292E-5,3.1415926E-4,-6.457718E-4
20210720:01:34:36:886,0.0016929694,6.457718E-4,-5.061455E-4
20210720:01:34:36:888,-1.0471976E-4,-1.7453292E-4,2.6179937E-4
20210720:01:34:36:892,-8.726646E-5,1.2217305E-4,5.2359875E-4
20210720:01:34:36:896,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:01:34:36:901,-0.0014137167,2.9670598E-4,2.443461E-4
20210720:01:34:36:905,-0.0011868239,-8.0285146E-4,6.981317E-4
20210720:01:34:36:909,-2.6179937E-4,-2.7925268E-4,2.7925268E-4
20210720:01:34:36:913,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:01:34:36:917,-8.726646E-5,7.6794485E-4,3.4906585E-5
20210720:01:34:36:921,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:01:34:36:925,3.4906585E-5,-8.0285146E-4,-5.235988E-5
20210720:01:34:36:929,1.7453292E-4,-2.2689281E-4,4.5378561E-4
20210720:01:34:36:934,-1.7453292E-4,2.2689281E-4,-1.9198621E-4
20210720:01:34:36:936,1.3962634E-4,-3.6651915E-4,3.1415926E-4
20210720:01:34:36:941,6.981317E-4,-3.4906584E-4,4.0142573E-4
20210720:01:34:36:945,-2.0943952E-4,-4.0142573E-4,6.6322513E-4
20210720:01:34:36:949,-1.0471976E-4,-6.6322513E-4,1.3962634E-4
20210720:01:34:36:953,4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:01:34:36:956,-1.2217305E-4,8.0285146E-4,3.6651915E-4
20210720:01:34:36:961,-5.410521E-4,9.773844E-4,2.2689281E-4
20210720:01:34:36:965,-0.0018151425,0.0,-5.235988E-5
20210720:01:34:36:969,-0.0024085543,0.0012217305,-5.9341197E-4
20210720:01:34:36:972,-4.712389E-4,0.0010471975,1.2217305E-4
20210720:01:34:36:976,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:01:34:36:980,-4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:01:34:36:986,8.726646E-5,3.4906584E-4,5.235988E-5
20210720:01:34:36:989,0.0016406095,-3.4906584E-4,3.4906585E-5
20210720:01:34:36:992,4.363323E-4,-8.726646E-5,-6.981317E-5
20210720:01:34:36:996,-3.1415926E-4,1.2217305E-4,4.5378561E-4
20210720:01:34:37:002,5.235988E-5,8.726646E-4,-5.061455E-4
20210720:01:34:37:005,0.0013089969,2.2689281E-4,0.0
20210720:01:34:37:008,0.0015184365,-7.5049157E-4,-4.5378561E-4
20210720:01:34:37:012,0.0013788101,-9.0757123E-4,-2.9670598E-4
20210720:01:34:37:018,5.9341197E-4,-0.0010646508,-6.283185E-4
20210720:01:34:37:021,-0.0016231562,-7.6794485E-4,-1.9198621E-4
20210720:01:34:37:024,-0.0010471975,4.5378561E-4,3.1415926E-4
20210720:01:34:37:028,-9.948377E-4,-1.3962634E-4,2.0943952E-4
20210720:01:34:37:034,5.061455E-4,-5.5850536E-4,-5.235988E-5
20210720:01:34:37:037,-7.330383E-4,-1.9198621E-4,4.5378561E-4
20210720:01:34:37:041,-6.981317E-5,-6.981317E-5,5.410521E-4
20210720:01:34:37:044,0.00143117,0.0014660766,2.443461E-4
20210720:01:34:37:050,6.6322513E-4,-7.330383E-4,-0.001553343
20210720:01:34:37:052,0.0017976891,-0.003700098,-3.4906585E-5
20210720:01:34:37:056,7.15585E-4,-0.0010821042,-5.9341197E-4
20210720:01:34:37:060,-0.0015358897,0.0010995574,-6.283185E-4
20210720:01:34:37:067,-0.0010995574,6.6322513E-4,-6.283185E-4
20210720:01:34:37:070,-6.981317E-4,3.8397242E-4,-3.8397242E-4
20210720:01:34:37:073,0.001134464,-0.002443461,-4.712389E-4
20210720:01:34:37:076,-5.061455E-4,-2.443461E-4,2.6179937E-4
20210720:01:34:37:080,-1.5707963E-4,-0.0017802358,5.2359875E-4
20210720:01:34:37:085,-4.1887903E-4,-0.0011519173,5.5850536E-4
20210720:01:34:37:089,9.250245E-4,-0.0013089969,-5.235988E-5
20210720:01:34:37:093,0.0013439035,-3.1415926E-4,2.0943952E-4
20210720:01:34:37:097,-3.4906584E-4,-4.712389E-4,6.981317E-5
20210720:01:34:37:101,-0.0016406095,9.424778E-4,4.886922E-4
20210720:01:34:37:104,-3.4906584E-4,0.0013264503,5.5850536E-4
20210720:01:34:37:108,7.5049157E-4,0.0014486233,-6.283185E-4
20210720:01:34:37:112,-0.0012042772,0.0012740904,2.443461E-4
20210720:01:34:37:117,-0.0018675023,-1.2217305E-4,5.061455E-4
20210720:01:34:37:121,-0.0021467549,-9.424778E-4,-1.9198621E-4
20210720:01:34:37:125,-1.7453292E-4,5.235988E-5,3.1415926E-4
20210720:01:34:37:129,-4.1887903E-4,3.4906584E-4,2.0943952E-4
20210720:01:34:37:133,4.712389E-4,-5.410521E-4,-5.235988E-5
20210720:01:34:37:137,-1.2217305E-4,-8.726646E-4,4.5378561E-4
20210720:01:34:37:141,5.2359875E-4,-0.0025830872,-6.981317E-5
20210720:01:34:37:144,-1.7453292E-4,-0.0010995574,-2.2689281E-4
20210720:01:34:37:150,6.981317E-5,-5.2359875E-4,-1.7453292E-4
20210720:01:34:37:152,1.2217305E-4,-0.001134464,-1.2217305E-4
20210720:01:34:37:157,-8.0285146E-4,-4.712389E-4,0.0
20210720:01:34:37:160,-9.5993106E-4,-2.2689281E-4,3.4906585E-5
20210720:01:34:37:165,-6.1086525E-4,4.1887903E-4,3.4906585E-5
20210720:01:34:37:168,6.981317E-4,0.0012391837,-8.3775807E-4
20210720:01:34:37:172,-1.3962634E-4,3.4906584E-4,-8.726646E-5
20210720:01:34:37:177,-0.00143117,-8.5521134E-4,1.7453292E-5
20210720:01:34:37:180,-0.0013264503,-3.6651915E-4,3.4906584E-4
20210720:01:34:37:185,-0.0013613568,-6.6322513E-4,-6.6322513E-4
20210720:01:34:37:189,-0.0013089969,-3.8397242E-4,2.2689281E-4
20210720:01:34:37:192,-7.330383E-4,-0.001553343,-0.0011170107
20210720:01:34:37:197,-1.9198621E-4,-0.0016929694,-1.3962634E-4
20210720:01:34:37:202,-4.1887903E-4,-8.2030473E-4,0.0
20210720:01:34:37:205,-1.3962634E-4,-0.0011868239,-4.0142573E-4
