TIME,X,Y,Z
20210720:01:34:36:661,0.08385453,0.19882408,9.753777
20210720:01:34:36:662,0.08276276,0.19653523,9.752292
20210720:01:34:36:665,0.07483317,0.19384414,9.748845
20210720:01:34:36:668,0.08096232,0.19925503,9.739698
20210720:01:34:36:672,0.07890331,0.20242497,9.739881
20210720:01:34:36:676,0.08127836,0.20598753,9.739096
20210720:01:34:36:680,0.08056968,0.18801187,9.749965
20210720:01:34:36:684,0.0766336,0.21159954,9.748902
20210720:01:34:36:688,0.084285475,0.1931163,9.752876
20210720:01:34:36:692,0.09045294,0.20322941,9.747169
20210720:01:34:36:697,0.083117105,0.19679381,9.756286
20210720:01:34:36:701,0.07682514,0.18558894,9.756458
20210720:01:34:36:707,0.07935342,0.21384051,9.753671
20210720:01:34:36:708,0.09578723,0.20757729,9.750453
20210720:01:34:36:712,0.092837565,0.19643947,9.747667
20210720:01:34:36:718,0.07515878,0.19953278,9.750348
20210720:01:34:36:720,0.086804174,0.19797176,9.751478
20210720:01:34:36:724,0.08549216,0.19034861,9.748156
20210720:01:34:36:728,0.08983044,0.19851762,9.756219
20210720:01:34:36:735,0.07883627,0.20000203,9.748548
20210720:01:34:36:736,0.073616914,0.2061695,9.749524
20210720:01:34:36:740,0.089179225,0.20584388,9.759207
20210720:01:34:36:744,0.08816408,0.2063706,9.764378
20210720:01:34:36:748,0.08855673,0.19189048,9.764656
20210720:01:34:36:752,0.08627745,0.19920716,9.755731
20210720:01:34:36:756,0.0860093,0.17707516,9.749716
20210720:01:34:36:760,0.07276458,0.1790767,9.755059
20210720:01:34:36:764,0.07872135,0.18493772,9.742342
20210720:01:34:36:768,0.08284895,0.190272,9.747111
20210720:01:34:36:772,0.078730926,0.19003257,9.748902
20210720:01:34:36:776,0.08148905,0.19803879,9.750587
20210720:01:34:36:780,0.08549216,0.20406261,9.756592
20210720:01:34:36:784,0.076461226,0.18817468,9.755568
20210720:01:34:36:789,0.08130709,0.19985838,9.758747
20210720:01:34:36:792,0.08171889,0.21746056,9.753431
20210720:01:34:36:796,0.06831136,0.20370825,9.744746
20210720:01:34:36:801,0.079238504,0.19077957,9.754447
20210720:01:34:36:804,0.08550173,0.20344011,9.75281
20210720:01:34:36:809,0.07737102,0.20185035,9.755683
20210720:01:34:36:812,0.07866389,0.19562542,9.770114
20210720:01:34:36:817,0.07200801,0.20842004,9.770451
20210720:01:34:36:820,0.080244064,0.19529024,9.753623
20210720:01:34:36:825,0.09636183,0.19599894,9.755778
20210720:01:34:36:829,0.08285853,0.19764613,9.759695
20210720:01:34:36:834,0.09023267,0.18859605,9.7482605
20210720:01:34:36:836,0.09121908,0.18496644,9.750587
20210720:01:34:36:840,0.09040506,0.17934486,9.759743
20210720:01:34:36:844,0.08607634,0.17840633,9.753374
20210720:01:34:36:848,0.08247546,0.17761147,9.7596
20210720:01:34:36:852,0.09698432,0.18383639,9.749381
20210720:01:34:36:856,0.08726386,0.19762698,9.760509
20210720:01:34:36:861,0.084505744,0.19058803,9.76277
20210720:01:34:36:864,0.08203493,0.1968321,9.7561035
20210720:01:34:36:868,0.08643068,0.19628625,9.7683525
20210720:01:34:36:872,0.09148724,0.19251297,9.752493
20210720:01:34:36:876,0.088671654,0.18362568,9.741911
20210720:01:34:36:880,0.08874827,0.18598159,9.758901
20210720:01:34:36:885,0.09309614,0.19303012,9.757062
20210720:01:34:36:888,0.09173623,0.20628442,9.762941
20210720:01:34:36:892,0.09503066,0.2081519,9.747561
20210720:01:34:36:896,0.09105628,0.20905212,9.754073
20210720:01:34:36:901,0.09006987,0.1985751,9.7648
20210720:01:34:36:905,0.083279915,0.18826087,9.779299
20210720:01:34:36:908,0.0972812,0.16896361,9.752206
20210720:01:34:36:912,0.083615094,0.18967824,9.786261
20210720:01:34:36:917,0.08209238,0.20704098,9.743434
20210720:01:34:36:920,0.0839024,0.20662919,9.716963
20210720:01:34:36:924,0.089140914,0.19166063,9.7276125
20210720:01:34:36:928,0.08814493,0.20351672,9.750156
20210720:01:34:36:933,0.08891107,0.1920437,9.751439
20210720:01:34:36:936,0.08406521,0.19283858,9.775631
20210720:01:34:36:940,0.08042602,0.18246691,9.780295
20210720:01:34:36:945,0.077725366,0.18856733,9.797629
20210720:01:34:36:949,0.0856358,0.17531303,9.813411
20210720:01:34:36:952,0.0715579,0.18276379,9.832028
20210720:01:34:36:956,0.08063671,0.18284997,9.828035
20210720:01:34:36:960,0.09644802,0.19444747,9.794268
20210720:01:34:36:964,0.08567411,0.18435353,9.77114
20210720:01:34:36:968,0.079554535,0.19272366,9.772366
20210720:01:34:36:972,0.09330683,0.19216819,9.743214
20210720:01:34:36:976,0.08524316,0.20959799,9.711266
20210720:01:34:36:980,0.073253,0.20615993,9.668801
20210720:01:34:36:986,0.08743625,0.20954053,9.679977
20210720:01:34:36:989,0.08976341,0.21037371,9.69667
20210720:01:34:36:992,0.08919838,0.18886422,9.710901
20210720:01:34:36:996,0.08925584,0.19372922,9.708603
20210720:01:34:37:001,0.09255026,0.18579005,9.796882
