TIME,X,Y,Z
20210720:06:40:11:233,-0.0010471975,1.5707963E-4,-1.9198621E-4
20210720:06:40:11:236,-6.981317E-4,1.5707963E-4,-3.1415926E-4
20210720:06:40:11:240,-2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:06:40:11:244,-6.806784E-4,1.5707963E-4,1.3962634E-4
20210720:06:40:11:248,-5.061455E-4,5.9341197E-4,1.7453292E-4
20210720:06:40:11:252,-0.001553343,2.2689281E-4,1.7453292E-4
20210720:06:40:11:256,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:06:40:11:260,2.7925268E-4,0.0,4.886922E-4
20210720:06:40:11:264,3.4906584E-4,1.2217305E-4,3.6651915E-4
20210720:06:40:11:268,-3.8397242E-4,1.5707963E-4,-5.2359875E-4
20210720:06:40:11:272,0.0013089969,9.0757123E-4,-3.6651915E-4
20210720:06:40:11:276,-0.0021293017,-0.0012740904,5.9341197E-4
20210720:06:40:11:280,-0.0014486233,-5.7595863E-4,5.061455E-4
20210720:06:40:11:284,-0.0013962634,3.4906585E-5,2.2689281E-4
20210720:06:40:11:288,-0.0051138145,-0.0016231562,1.9198621E-4
20210720:06:40:11:293,-0.0011170107,-1.2217305E-4,1.7453292E-4
20210720:06:40:11:296,-3.1415926E-4,7.330383E-4,1.7453292E-4
20210720:06:40:11:301,-0.0013962634,5.061455E-4,-1.2217305E-4
20210720:06:40:11:305,-6.283185E-4,2.0943952E-4,0.0
20210720:06:40:11:308,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:06:40:11:314,-2.9670598E-4,1.5707963E-4,-2.443461E-4
20210720:06:40:11:316,0.0,1.5707963E-4,1.0471976E-4
20210720:06:40:11:320,-1.3962634E-4,-9.0757123E-4,1.7453292E-4
20210720:06:40:11:324,2.6179937E-4,-0.0012042772,1.7453292E-4
20210720:06:40:11:328,3.3161257E-4,-8.901179E-4,9.424778E-4
20210720:06:40:11:332,3.4906585E-5,0.0,4.363323E-4
20210720:06:40:11:336,1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:06:40:11:340,-8.5521134E-4,1.7453292E-5,-5.5850536E-4
20210720:06:40:11:345,-4.0142573E-4,-4.1887903E-4,-5.235988E-5
20210720:06:40:11:350,2.2689281E-4,5.235988E-5,-6.1086525E-4
20210720:06:40:11:352,7.6794485E-4,-2.9670598E-4,-6.981317E-5
20210720:06:40:11:356,4.1887903E-4,6.981317E-5,-1.5707963E-4
20210720:06:40:11:360,3.6651915E-4,-5.9341197E-4,0.0
20210720:06:40:11:365,3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:06:40:11:369,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:06:40:11:373,-1.7453292E-5,0.0010297443,1.7453292E-4
20210720:06:40:11:377,-1.3962634E-4,9.250245E-4,-5.5850536E-4
20210720:06:40:11:381,-2.7925268E-4,9.773844E-4,-5.235988E-5
20210720:06:40:11:385,6.806784E-4,2.9670598E-4,1.3962634E-4
20210720:06:40:11:388,8.726646E-5,-4.363323E-4,-2.6179937E-4
20210720:06:40:11:392,1.7453292E-4,-0.0013962634,-6.283185E-4
20210720:06:40:11:397,3.3161257E-4,-6.6322513E-4,-6.981317E-5
20210720:06:40:11:400,4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:06:40:11:404,-4.886922E-4,-2.9670598E-4,1.7453292E-4
20210720:06:40:11:409,8.726646E-5,-2.2689281E-4,6.283185E-4
20210720:06:40:11:414,3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:06:40:11:416,3.4906584E-4,1.2217305E-4,4.5378561E-4
20210720:06:40:11:421,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:06:40:11:424,-8.3775807E-4,-4.5378561E-4,6.283185E-4
20210720:06:40:11:428,1.7453292E-5,-6.283185E-4,1.2217305E-4
20210720:06:40:11:433,2.9670598E-4,-2.7925268E-4,4.363323E-4
20210720:06:40:11:437,3.4906585E-5,4.0142573E-4,-6.457718E-4
20210720:06:40:11:440,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:06:40:11:444,1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:06:40:11:449,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:06:40:11:453,3.4906584E-4,-4.886922E-4,-8.726646E-4
20210720:06:40:11:456,3.4906584E-4,-6.981317E-4,-2.443461E-4
