TIME,X,Y,Z
20210720:08:12:27:996,0.077629596,0.18728402,9.766695
20210720:08:12:27:996,0.08347145,0.19011877,9.747475
20210720:08:12:27:996,0.07533116,0.18062817,9.744612
20210720:08:12:27:997,0.08060799,0.20014569,9.747514
20210720:08:12:28:005,0.09257899,0.1915936,9.749927
20210720:08:12:28:005,0.08419929,0.20152475,9.757713
20210720:08:12:28:012,0.07457459,0.19348022,9.75257
20210720:08:12:28:012,0.08375875,0.20408176,9.749582
20210720:08:12:28:031,0.07507259,0.19826864,9.741135
20210720:08:12:28:032,0.07194097,0.18533994,9.742984
20210720:08:12:28:032,0.078194626,0.18575174,9.751306
20210720:08:12:28:032,0.06365704,0.19342276,9.764052
20210720:08:12:28:032,0.064432755,0.19752164,9.74284
20210720:08:12:28:036,0.07940131,0.19680338,9.752196
20210720:08:12:28:040,0.08463024,0.18307024,9.748606
20210720:08:12:28:044,0.07745721,0.19133502,9.7551365
20210720:08:12:28:049,0.06742072,0.19839312,9.754035
20210720:08:12:28:052,0.08754159,0.20587263,9.749505
20210720:08:12:28:056,0.06917328,0.20807528,9.764043
20210720:08:12:28:060,0.062086437,0.18888336,9.754973
20210720:08:12:28:064,0.08850885,0.17390522,9.758335
20210720:08:12:28:069,0.079075694,0.17406803,9.758958
20210720:08:12:28:072,0.08868123,0.18480363,9.752149
20210720:08:12:28:076,0.080694176,0.18380764,9.751104
20210720:08:12:28:082,0.07813717,0.17889474,9.74737
20210720:08:12:28:086,0.08070375,0.19231185,9.763708
20210720:08:12:28:088,0.073358335,0.19961895,9.760068
20210720:08:12:28:092,0.081096396,0.18819383,9.75484
20210720:08:12:28:096,0.077591285,0.19962855,9.75799
20210720:08:12:28:100,0.07031291,0.19371966,9.750329
20210720:08:12:28:104,0.07617392,0.19016665,9.755098
20210720:08:12:28:108,0.070648104,0.18046534,9.761323
20210720:08:12:28:112,0.078884155,0.19106688,9.748883
20210720:08:12:28:116,0.05861006,0.19871874,9.745205
20210720:08:12:28:120,0.07356903,0.21089087,9.74239
20210720:08:12:28:124,0.08795339,0.1927907,9.76073
20210720:08:12:28:128,0.080560096,0.19034861,9.756774
20210720:08:12:28:133,0.07445967,0.17910543,9.751009
20210720:08:12:28:136,0.0636283,0.19653523,9.757522
20210720:08:12:28:141,0.07638461,0.18584752,9.746365
20210720:08:12:28:144,0.08991664,0.18588582,9.745301
20210720:08:12:28:149,0.075637616,0.19348022,9.753537
20210720:08:12:28:152,0.078979924,0.18737023,9.750166
20210720:08:12:28:156,0.07455544,0.20706972,9.742025
20210720:08:12:28:160,0.08049306,0.19480184,9.736309
20210720:08:12:28:167,0.07627927,0.18620186,9.73335
20210720:08:12:28:169,0.07351156,0.18419072,9.767222
20210720:08:12:28:172,0.07906611,0.19703321,9.758058
20210720:08:12:28:176,0.08976341,0.20263565,9.755721
20210720:08:12:28:182,0.09676405,0.18545486,9.7577505
20210720:08:12:28:184,0.085511304,0.18693927,9.752302
20210720:08:12:28:188,0.080282375,0.18794484,9.747446
20210720:08:12:28:192,0.077054985,0.19419849,9.765671
20210720:08:12:28:196,0.08063671,0.2115325,9.754352
20210720:08:12:28:200,0.080090836,0.20826681,9.738636
20210720:08:12:28:204,0.0874554,0.19151698,9.741729
20210720:08:12:28:208,0.09229169,0.19139248,9.754189
20210720:08:12:28:212,0.07573339,0.19372922,9.759446
20210720:08:12:28:217,0.08348103,0.20752941,9.765365
20210720:08:12:28:222,0.08694783,0.19248424,9.751315
20210720:08:12:28:224,0.08503247,0.18141346,9.749132
20210720:08:12:28:228,0.08364383,0.17125246,9.751401
20210720:08:12:28:233,0.075924926,0.19514659,9.754648
20210720:08:12:28:237,0.07950665,0.19112433,9.767385
20210720:08:12:28:240,0.08099106,0.19908266,9.746824
20210720:08:12:28:244,0.0744884,0.19881451,9.741959
20210720:08:12:28:250,0.081422016,0.19594146,9.737841
20210720:08:12:28:252,0.08114429,0.21096748,9.755165
20210720:08:12:28:256,0.074248984,0.19243635,9.754141
20210720:08:12:28:260,0.082705304,0.19243635,9.750234
20210720:08:12:28:265,0.07985142,0.18530163,9.754006
20210720:08:12:28:269,0.07920977,0.19419849,9.75914
20210720:08:12:28:272,0.08177635,0.18619227,9.760672
20210720:08:12:28:277,0.08010998,0.18624975,9.757167
20210720:08:12:28:282,0.08489839,0.20106506,9.749515
20210720:08:12:28:285,0.079142734,0.20160137,9.746777
20210720:08:12:28:289,0.07807013,0.18952501,9.7497635
20210720:08:12:28:292,0.07991845,0.18563682,9.754745
20210720:08:12:28:297,0.071567476,0.17757314,9.75437
20210720:08:12:28:301,0.06712384,0.19721518,9.756717
20210720:08:12:28:304,0.07640376,0.19179471,9.745828
20210720:08:12:28:308,0.078548975,0.20912872,9.755606
20210720:08:12:28:312,0.09156385,0.17935443,9.759522
20210720:08:12:28:317,0.08657433,0.19462945,9.766906
20210720:08:12:28:320,0.085291035,0.1951849,9.755452
20210720:08:12:28:324,0.08082825,0.18892166,9.747446
20210720:08:12:28:328,0.0858848,0.19472522,9.738319
20210720:08:12:28:332,0.08389283,0.19228312,9.762989
20210720:08:12:28:336,0.089169644,0.181107,9.760136
20210720:08:12:28:340,0.09577764,0.2008831,9.754399
