TIME,X,Y,Z
20210720:08:12:27:996,-3.3161257E-4,-8.726646E-5,5.5850536E-4
20210720:08:12:27:996,0.0043284167,0.0024609142,-1.7453292E-5
20210720:08:12:27:996,8.726646E-4,0.0010646508,-5.5850536E-4
20210720:08:12:27:997,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:08:12:28:005,2.6179937E-4,-3.8397242E-4,-6.981317E-5
20210720:08:12:28:005,-1.0471976E-4,2.6179937E-4,-2.6179937E-4
20210720:08:12:28:012,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:08:12:28:013,-1.9198621E-4,4.712389E-4,-2.2689281E-4
20210720:08:12:28:031,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:08:12:28:032,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:08:12:28:032,2.443461E-4,4.5378561E-4,-4.0142573E-4
20210720:08:12:28:032,-1.2217305E-4,4.0142573E-4,-1.2217305E-4
20210720:08:12:28:032,-4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:08:12:28:036,-8.2030473E-4,3.4906584E-4,-7.15585E-4
20210720:08:12:28:040,-2.9670598E-4,-1.0471976E-4,-2.443461E-4
20210720:08:12:28:044,-2.0943952E-4,-8.901179E-4,-1.0471976E-4
20210720:08:12:28:049,1.5707963E-4,-2.6179937E-4,2.9670598E-4
20210720:08:12:28:052,0.0024609142,-1.7453292E-5,5.410521E-4
20210720:08:12:28:056,0.0013089969,0.0,2.7925268E-4
20210720:08:12:28:060,4.363323E-4,0.0013439035,3.4906584E-4
20210720:08:12:28:065,-0.0012740904,-6.981317E-4,-3.1415926E-4
20210720:08:12:28:069,-0.0017104227,-8.0285146E-4,-2.9670598E-4
20210720:08:12:28:072,-0.0017802358,-9.948377E-4,2.6179937E-4
20210720:08:12:28:076,-5.7595863E-4,1.5707963E-4,1.0471976E-4
20210720:08:12:28:082,1.7453292E-4,3.4906585E-5,6.457718E-4
20210720:08:12:28:086,1.7453292E-4,-7.330383E-4,-1.7453292E-5
20210720:08:12:28:089,-4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:08:12:28:092,1.9198621E-4,4.0142573E-4,-2.0943952E-4
20210720:08:12:28:099,-1.2217305E-4,8.3775807E-4,4.5378561E-4
20210720:08:12:28:101,-1.7453292E-4,2.7925268E-4,-4.886922E-4
20210720:08:12:28:104,-1.9198621E-4,8.0285146E-4,4.1887903E-4
20210720:08:12:28:108,2.443461E-4,2.6179937E-4,2.443461E-4
20210720:08:12:28:112,6.283185E-4,5.235988E-5,0.0011170107
20210720:08:12:28:116,5.235988E-5,1.7453292E-5,5.235988E-5
20210720:08:12:28:120,2.7925268E-4,-7.330383E-4,5.061455E-4
20210720:08:12:28:124,-8.726646E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:12:28:128,-0.0011868239,-1.7453292E-5,4.886922E-4
20210720:08:12:28:134,-4.886922E-4,3.1415926E-4,2.6179937E-4
20210720:08:12:28:136,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:08:12:28:141,-5.061455E-4,9.250245E-4,5.5850536E-4
