TIME,X,Y,Z
20210720:04:31:15:121,0.08856631,0.17002663,9.766888
20210720:04:31:15:124,0.07332961,0.18697757,9.762396
20210720:04:31:15:128,0.06963296,0.20160137,9.7519
20210720:04:31:15:132,0.08190085,0.19222566,9.75483
20210720:04:31:15:136,0.08230308,0.19012834,9.748443
20210720:04:31:15:140,0.082111545,0.19107644,9.7553
20210720:04:31:15:144,0.07484274,0.18867266,9.739018
20210720:04:31:15:148,0.08462067,0.1894484,9.749927
20210720:04:31:15:152,0.07406703,0.1999733,9.748644
20210720:04:31:15:156,0.07764875,0.19407399,9.75234
20210720:04:31:15:160,0.072103776,0.1798237,9.754802
20210720:04:31:15:164,0.07041826,0.17989074,9.756056
20210720:04:31:15:168,0.08212112,0.19585527,9.764579
20210720:04:31:15:172,0.068062365,0.20239624,9.7584505
20210720:04:31:15:177,0.068790205,0.19533813,9.768247
20210720:04:31:15:180,0.08000465,0.18424818,9.763487
20210720:04:31:15:184,0.06751649,0.18054196,9.765058
20210720:04:31:15:188,0.0755227,0.19776106,9.75234
20210720:04:31:15:192,0.082992606,0.20407218,9.749649
20210720:04:31:15:197,0.09294291,0.18566556,9.749668
20210720:04:31:15:200,0.08614338,0.17944063,9.757416
20210720:04:31:15:204,0.08306922,0.20062453,9.76163
20210720:04:31:15:209,0.08303092,0.19671719,9.752052
20210720:04:31:15:213,0.07168239,0.20912872,9.751889
20210720:04:31:15:216,0.07546524,0.21135056,9.733569
20210720:04:31:15:220,0.08309796,0.19871874,9.7455015
20210720:04:31:15:224,0.102117494,0.20252074,9.739833
20210720:04:31:15:229,0.09683109,0.19289604,9.746546
20210720:04:31:15:232,0.08354806,0.19077957,9.758326
20210720:04:31:15:237,0.080272794,0.1891994,9.754227
20210720:04:31:15:240,0.08576031,0.20020314,9.755672
20210720:04:31:15:245,0.08632534,0.18990809,9.754284
20210720:04:31:15:248,0.078280814,0.19967642,9.762022
20210720:04:31:15:252,0.08752244,0.19556798,9.748816
20210720:04:31:15:256,0.08190085,0.19611384,9.749056
20210720:04:31:15:261,0.078979924,0.19721518,9.758661
20210720:04:31:15:265,0.07515878,0.19841228,9.76161
20210720:04:31:15:269,0.07442136,0.19687998,9.750252
20210720:04:31:15:273,0.08228392,0.19459113,9.755385
20210720:04:31:15:276,0.06723876,0.19154571,9.753949
20210720:04:31:15:280,0.07179732,0.18962078,9.746901
20210720:04:31:15:306,0.091707505,0.18097292,9.768888
20210720:04:31:15:307,0.08777143,0.18984103,9.765691
20210720:04:31:15:308,0.081259206,0.19379626,9.752149
20210720:04:31:15:308,0.08373002,0.18840453,9.7456455
20210720:04:31:15:308,0.08655518,0.19531897,9.764071
20210720:04:31:15:309,0.0924928,0.20118956,9.758842
20210720:04:31:15:309,0.092109725,0.18990809,9.752302
20210720:04:31:15:313,0.08306922,0.18677646,9.7598095
20210720:04:31:15:324,0.08453447,0.17414466,9.744162
20210720:04:31:15:325,0.0662715,0.19610427,9.749228
20210720:04:31:15:325,0.08496543,0.20025104,9.761228
20210720:04:31:15:328,0.09551907,0.20036595,9.749831
20210720:04:31:15:332,0.09829635,0.21273918,9.752771
20210720:04:31:15:358,0.08290642,0.20031807,9.760882
20210720:04:31:15:359,0.07862559,0.19257043,9.749189
20210720:04:31:15:359,0.08803,0.19579782,9.7529335
20210720:04:31:15:360,0.085444264,0.20060538,9.7628355
20210720:04:31:15:360,0.08256166,0.18619227,9.754352
20210720:04:31:15:360,0.08629661,0.17442238,9.758977
20210720:04:31:15:360,0.08932287,0.17517896,9.754514
20210720:04:31:15:365,0.08375875,0.17238252,9.754686
20210720:04:31:15:368,0.096371405,0.19978178,9.753011
20210720:04:31:15:372,0.08104852,0.20326772,9.738894
20210720:04:31:15:376,0.07427771,0.20112251,9.746986
20210720:04:31:15:380,0.070523605,0.1867669,9.797639
20210720:04:31:15:384,0.05680004,0.18774371,9.76208
20210720:04:31:15:389,0.10495222,0.20418711,9.689718
20210720:04:31:15:392,0.060592458,0.20171627,9.782038
20210720:04:31:15:396,0.08657433,0.19489759,9.687132
20210720:04:31:15:400,0.087503284,0.18418115,9.802791
20210720:04:31:15:404,0.06352296,0.1767687,9.750032
20210720:04:31:15:408,0.10331459,0.18254352,9.788588
20210720:04:31:15:413,0.06824432,0.17554286,9.765106
20210720:04:31:15:416,0.098171845,0.2065813,9.784623
20210720:04:31:15:420,0.083404414,0.18095377,9.744075
20210720:04:31:15:424,0.09706093,0.1802355,9.760231
20210720:04:31:15:429,0.08239885,0.16199169,9.737123
20210720:04:31:15:432,0.089840025,0.19117221,9.798615
20210720:04:31:15:436,0.06481583,0.18778203,9.76638
20210720:04:31:15:440,0.09549992,0.18509094,9.823419
20210720:04:31:15:445,0.057901375,0.177803,9.750204
20210720:04:31:15:448,0.09125739,0.20050003,9.744659
20210720:04:31:15:452,0.071634516,0.19176598,9.753422
20210720:04:31:15:456,0.090280555,0.21226035,9.706449
20210720:04:31:15:461,0.06728664,0.19276196,9.770756
