TIME,X,Y,Z
20210720:03:21:03:204,0.09082644,0.1751119,9.759207
20210720:03:21:03:204,0.08559749,0.20991403,9.746508
20210720:03:21:03:208,0.09726205,0.20348799,9.758517
20210720:03:21:03:212,0.08963891,0.18914194,9.748606
20210720:03:21:03:216,0.08037814,0.19080831,9.755424
20210720:03:21:03:220,0.07638461,0.1778796,9.746211
20210720:03:21:03:224,0.076049425,0.1967555,9.741768
20210720:03:21:03:228,0.07723694,0.18243816,9.737985
20210720:03:21:03:232,0.07987057,0.1885386,9.733876
20210720:03:21:03:236,0.09216719,0.18195933,9.735446
20210720:03:21:03:240,0.08527189,0.18725531,9.748194
20210720:03:21:03:244,0.08285853,0.17529386,9.747907
20210720:03:21:03:248,0.06854121,0.18268716,9.7416525
20210720:03:21:03:252,0.091602154,0.18517713,9.748662
20210720:03:21:03:256,0.094695464,0.18283083,9.745675
20210720:03:21:03:260,0.08500374,0.20371783,9.7426
20210720:03:21:03:264,0.093507946,0.20223343,9.743396
20210720:03:21:03:268,0.081632696,0.19303969,9.744669
20210720:03:21:03:273,0.07650911,0.18776287,9.755912
20210720:03:21:03:277,0.08038772,0.17897137,9.759724
20210720:03:21:03:280,0.077591285,0.18546444,9.748902
20210720:03:21:03:284,0.09105628,0.20406261,9.737965
20210720:03:21:03:288,0.08634449,0.1952328,9.752254
20210720:03:21:03:293,0.08169974,0.17075448,9.757512
20210720:03:21:03:296,0.07286993,0.17995778,9.759341
20210720:03:21:03:300,0.06712384,0.1792874,9.764608
20210720:03:21:03:304,0.07466079,0.1873415,9.758028
20210720:03:21:03:310,0.07105033,0.1811453,9.75687
20210720:03:21:03:312,0.07581001,0.19441876,9.745051
20210720:03:21:03:316,0.090634905,0.20093098,9.74284
20210720:03:21:03:320,0.06616616,0.21068974,9.744488
20210720:03:21:03:324,0.058926094,0.20514478,9.743903
20210720:03:21:03:328,0.083873674,0.21124521,9.738214
20210720:03:21:03:332,0.078165896,0.20752941,9.735695
20210720:03:21:03:336,0.0890643,0.19582655,9.750817
20210720:03:21:03:340,0.082609534,0.20834343,9.753517
20210720:03:21:03:344,0.087120205,0.19412187,9.741068
20210720:03:21:03:348,0.080722906,0.18718827,9.743874
20210720:03:21:03:352,0.0718452,0.1872936,9.745856
20210720:03:21:03:356,0.0853102,0.19143079,9.745043
20210720:03:21:03:361,0.07145255,0.19450495,9.738051
20210720:03:21:03:364,0.07043742,0.19763656,9.747437
20210720:03:21:03:368,0.075321585,0.19262789,9.749074
20210720:03:21:03:372,0.0769688,0.1829266,9.745358
20210720:03:21:03:377,0.072065465,0.17880857,9.747178
20210720:03:21:03:381,0.061952364,0.18166244,9.743385
20210720:03:21:03:384,0.08003337,0.1923789,9.750903
20210720:03:21:03:388,0.0828298,0.20694523,9.754189
20210720:03:21:03:394,0.08580819,0.22165519,9.758881
20210720:03:21:03:397,0.0832033,0.18425776,9.751688
20210720:03:21:03:401,0.08217858,0.1890366,9.755998
20210720:03:21:03:404,0.08283938,0.19778979,9.746374
20210720:03:21:03:410,0.08760863,0.19979134,9.755414
20210720:03:21:03:413,0.0876182,0.19082746,9.747437
20210720:03:21:03:417,0.08448659,0.1968321,9.735111
20210720:03:21:03:421,0.085511304,0.20661962,9.750894
20210720:03:21:03:425,0.08511866,0.19656396,9.754983
20210720:03:21:03:429,0.08552088,0.19833566,9.766964
20210720:03:21:03:441,0.083806634,0.19387288,9.744027
20210720:03:21:03:442,0.07190266,0.19115306,9.751977
20210720:03:21:03:442,0.07580043,0.17696023,9.746249
20210720:03:21:03:446,0.08645941,0.19312589,9.740312
20210720:03:21:03:454,0.081441164,0.20824766,9.749505
20210720:03:21:03:455,0.07902781,0.20276015,9.735064
20210720:03:21:03:456,0.08367256,0.18960163,9.735428
20210720:03:21:03:478,0.100853354,0.19127756,9.7375345
20210720:03:21:03:479,0.10444465,0.20085438,9.756228
20210720:03:21:03:479,0.07439263,0.18692969,9.746872
20210720:03:21:03:479,0.08366299,0.20432116,9.750156
20210720:03:21:03:480,0.087445825,0.19574992,9.753509
20210720:03:21:03:480,0.07730398,0.19431342,9.756755
20210720:03:21:03:484,0.087273434,0.19643947,9.759044
20210720:03:21:03:488,0.09415916,0.17964174,9.745263
20210720:03:21:03:493,0.07420109,0.19325039,9.746575
20210720:03:21:03:496,0.066673726,0.20013611,9.741567
20210720:03:21:03:500,0.071347214,0.1988528,9.745828
20210720:03:21:03:504,0.066290654,0.21635923,9.747408
20210720:03:21:03:510,0.07433517,0.20709845,9.776502
20210720:03:21:03:512,0.067487754,0.20139067,9.727652
20210720:03:21:03:516,0.11790965,0.20957884,9.720449
20210720:03:21:03:521,0.079554535,0.19343235,9.7426
20210720:03:21:03:524,0.10055647,0.20870735,9.709417
20210720:03:21:03:528,0.06397307,0.18418115,9.769424
20210720:03:21:03:532,0.09667786,0.18284997,9.740685
20210720:03:21:03:536,0.07685387,0.18145175,9.760136
20210720:03:21:03:540,0.09165004,0.17665377,9.777153
20210720:03:21:03:544,0.054836795,0.17282306,9.763545
20210720:03:21:03:548,0.087790586,0.19499336,9.844861
20210720:03:21:03:552,0.05616797,0.18489942,9.771264
20210720:03:21:03:556,0.0961703,0.1983261,9.812952
20210720:03:21:03:561,0.07212293,0.18633594,9.775314
20210720:03:21:03:564,0.10402328,0.17724754,9.797294
20210720:03:21:03:568,0.11046847,0.1899847,9.751881
20210720:03:21:03:573,0.095701024,0.18556021,9.734105
20210720:03:21:03:577,0.097041786,0.19905393,9.669912
20210720:03:21:03:580,0.08875784,0.18059942,9.743731
20210720:03:21:03:584,0.094044246,0.19962855,9.663564
20210720:03:21:03:588,0.09080728,0.19092321,9.759111
20210720:03:21:03:593,0.12060073,0.19205329,9.75484
20210720:03:21:03:596,0.08152736,0.18272547,9.744162
20210720:03:21:03:600,0.08209238,0.19288646,9.8225765
20210720:03:21:03:604,0.060429648,0.1606605,9.804927
20210720:03:21:03:610,0.08645941,0.20185994,9.76568
20210720:03:21:03:613,0.08941865,0.21006726,9.763324
20210720:03:21:03:616,0.08961018,0.19338445,9.735561
20210720:03:21:03:620,0.09753019,0.21540153,9.647446
20210720:03:21:03:624,0.075924926,0.20573854,9.752579
20210720:03:21:03:629,0.08661264,0.18461211,9.739584
20210720:03:21:03:632,0.06724834,0.18832791,9.749295
20210720:03:21:03:636,0.087848045,0.19828779,9.8005495
20210720:03:21:03:640,0.08285853,0.18055154,9.807148
20210720:03:21:03:644,0.07340623,0.1997243,9.758268
20210720:03:21:03:648,0.07969819,0.2070793,9.732938
20210720:03:21:03:652,0.08577946,0.20159177,9.738731
20210720:03:21:03:656,0.0943507,0.21459709,9.677162
20210720:03:21:03:660,0.07069599,0.20137152,9.718449
20210720:03:21:03:664,0.08055052,0.21576546,9.790849
20210720:03:21:03:668,0.09024225,0.19611384,9.782718
20210720:03:21:03:673,0.08348103,0.18069519,9.74443
20210720:03:21:03:677,0.09971371,0.20558532,9.669061
20210720:03:21:03:681,0.084419556,0.2083147,9.729174
20210720:03:21:03:684,0.087350056,0.2007203,9.758747
20210720:03:21:03:688,0.082705304,0.1759834,9.757655
20210720:03:21:03:693,0.08110598,0.1986134,9.774654
20210720:03:21:03:696,0.05812164,0.20622696,9.780218
20210720:03:21:03:700,0.0742394,0.19129673,9.726607
20210720:03:21:03:704,0.07850108,0.20701225,9.68084
20210720:03:21:03:709,0.08173805,0.21329464,9.750587
20210720:03:21:03:712,0.082647845,0.20740491,9.767385
20210720:03:21:03:716,0.05899313,0.20026061,9.755663
20210720:03:21:03:720,0.07621223,0.19255129,9.76184
20210720:03:21:03:726,0.06829221,0.17241125,9.756592
20210720:03:21:03:729,0.086334914,0.17989074,9.735868
20210720:03:21:03:732,0.08995495,0.18504307,9.719702
20210720:03:21:03:736,0.07426813,0.19856551,9.752292
20210720:03:21:03:740,0.09102755,0.18404707,9.738799
20210720:03:21:03:745,0.07798394,0.1697489,9.758614
20210720:03:21:03:749,0.100738436,0.18153796,9.76229
20210720:03:21:03:753,0.08470686,0.2029421,9.756899
20210720:03:21:03:757,0.10914686,0.20149602,9.747801
20210720:03:21:03:760,0.0755227,0.19635327,9.743798
20210720:03:21:03:764,0.08283938,0.19296308,9.759034
20210720:03:21:03:768,0.078414895,0.19395906,9.740925
20210720:03:21:03:773,0.08629661,0.19937955,9.7551365
20210720:03:21:03:777,0.07902781,0.19924547,9.729863
20210720:03:21:03:780,0.07332003,0.20793162,9.753422
20210720:03:21:03:784,0.09493488,0.20363164,9.745751
20210720:03:21:03:788,0.09566272,0.18096335,9.76251
20210720:03:21:03:792,0.08897811,0.193576,9.749094
20210720:03:21:03:796,0.08446744,0.20317195,9.761591
20210720:03:21:03:800,0.07694007,0.19048268,9.740292
20210720:03:21:03:804,0.09768342,0.18669027,9.738502
20210720:03:21:03:809,0.09464759,0.18805017,9.744976
20210720:03:21:03:812,0.09128612,0.19730137,9.757195
20210720:03:21:03:817,0.09292376,0.19944657,9.752388
20210720:03:21:03:820,0.08875784,0.18957289,9.744344
20210720:03:21:03:825,0.094197474,0.19187132,9.736634
20210720:03:21:03:829,0.0870819,0.187715,9.748672
20210720:03:21:03:848,0.07807013,0.19312589,9.746804
20210720:03:21:03:849,0.080157876,0.20812316,9.74328
20210720:03:21:03:850,0.096371405,0.1959702,9.756056
20210720:03:21:03:851,0.08354806,0.18812679,9.7428875
20210720:03:21:03:851,0.09213846,0.19482099,9.750559
20210720:03:21:03:852,0.07862559,0.19558713,9.750463
20210720:03:21:03:857,0.09273222,0.20246327,9.751009
