TIME,X,Y,Z
20210720:03:21:03:205,-5.235988E-5,-5.2359875E-4,6.1086525E-4
20210720:03:21:03:208,0.0,1.2217305E-4,-1.7453292E-5
20210720:03:21:03:212,-1.0471976E-4,-5.061455E-4,-5.061455E-4
20210720:03:21:03:216,-1.2217305E-4,-7.330383E-4,2.7925268E-4
20210720:03:21:03:220,-7.6794485E-4,-0.0010995574,2.2689281E-4
20210720:03:21:03:224,-4.886922E-4,-6.457718E-4,-4.712389E-4
20210720:03:21:03:228,-1.9198621E-4,-5.061455E-4,-1.7453292E-5
20210720:03:21:03:232,-0.0010297443,-1.0471976E-4,-2.443461E-4
20210720:03:21:03:236,-0.0013613568,1.9198621E-4,-1.0471976E-4
20210720:03:21:03:241,-5.9341197E-4,-9.424778E-4,1.5707963E-4
20210720:03:21:03:246,2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:03:21:03:248,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:03:21:03:252,-1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:03:21:03:256,-1.2217305E-4,6.981317E-5,-1.7453292E-4
20210720:03:21:03:261,-1.2217305E-4,-5.061455E-4,-2.2689281E-4
20210720:03:21:03:264,1.7453292E-4,0.0,1.3962634E-4
20210720:03:21:03:268,3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:03:21:03:273,-5.410521E-4,2.6179937E-4,5.5850536E-4
20210720:03:21:03:278,-5.061455E-4,2.6179937E-4,2.7925268E-4
20210720:03:21:03:281,-3.1415926E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:21:03:284,-1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:03:21:03:288,2.9670598E-4,-3.8397242E-4,4.0142573E-4
20210720:03:21:03:293,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:03:21:03:296,3.1415926E-4,2.443461E-4,3.3161257E-4
20210720:03:21:03:300,-5.235988E-5,2.6179937E-4,-6.283185E-4
20210720:03:21:03:304,-8.726646E-4,-3.4906584E-4,2.6179937E-4
20210720:03:21:03:310,-3.8397242E-4,-0.0011519173,5.410521E-4
20210720:03:21:03:312,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:03:21:03:316,-1.3962634E-4,-4.886922E-4,-4.0142573E-4
20210720:03:21:03:320,-5.7595863E-4,-7.330383E-4,2.9670598E-4
20210720:03:21:03:324,-6.457718E-4,-4.712389E-4,-3.3161257E-4
20210720:03:21:03:329,5.2359875E-4,5.7595863E-4,1.2217305E-4
20210720:03:21:03:332,8.726646E-5,3.1415926E-4,-3.4906585E-5
