TIME,X,Y,Z
20210720:05:22:05:799,0.08887277,0.19653523,9.754888
20210720:05:22:05:799,0.085080355,0.19437087,9.749228
20210720:05:22:05:800,0.09402508,0.19111477,9.7584505
20210720:05:22:05:804,0.07935342,0.178052,9.753718
20210720:05:22:05:808,0.07803182,0.19053058,9.745693
20210720:05:22:05:814,0.0769688,0.19291519,9.752503
20210720:05:22:05:816,0.06114791,0.19808666,9.752196
20210720:05:22:05:821,0.07447883,0.2005575,9.742697
20210720:05:22:05:824,0.0753982,0.20116083,9.73811
20210720:05:22:05:828,0.08278192,0.17703685,9.752244
20210720:05:22:05:832,0.085827336,0.19291519,9.753509
20210720:05:22:05:836,0.090692356,0.19623834,9.753777
20210720:05:22:05:840,0.07624096,0.20489578,9.75122
20210720:05:22:05:844,0.08700529,0.19754079,9.750654
20210720:05:22:05:848,0.08261911,0.20433074,9.751277
20210720:05:22:05:852,0.090596594,0.19786641,9.755117
20210720:05:22:05:857,0.08755117,0.18558894,9.7580385
20210720:05:22:05:861,0.08114429,0.20344011,9.750463
20210720:05:22:05:864,0.081163436,0.19317377,9.750186
20210720:05:22:05:868,0.08379706,0.20138109,9.74805
20210720:05:22:05:872,0.07818505,0.19628625,9.754342
20210720:05:22:05:876,0.078386165,0.18145175,9.764599
20210720:05:22:05:880,0.06893385,0.1779275,9.761026
20210720:05:22:05:884,0.067593105,0.18012057,9.75889
20210720:05:22:05:888,0.07072472,0.18474619,9.750779
20210720:05:22:05:892,0.08666052,0.19371007,9.756487
20210720:05:22:05:897,0.09291418,0.19935082,9.748662
20210720:05:22:05:900,0.08519527,0.19610427,9.74238
20210720:05:22:05:904,0.07074387,0.18819383,9.750299
20210720:05:22:05:909,0.07157706,0.19209158,9.746767
20210720:05:22:05:913,0.08774271,0.19467732,9.751047
20210720:05:22:05:916,0.07919061,0.1898602,9.7464695
20210720:05:22:05:920,0.07414364,0.1887014,9.744344
20210720:05:22:05:924,0.073004,0.1898602,9.754198
20210720:05:22:05:930,0.072640084,0.20246327,9.750156
20210720:05:22:05:933,0.082925566,0.18550275,9.7361555
20210720:05:22:05:936,0.07289865,0.18965909,9.758815
20210720:05:22:05:940,0.07876924,0.19167979,9.756994
20210720:05:22:05:944,0.08339483,0.18982188,9.749572
20210720:05:22:05:949,0.07309019,0.18730319,9.753718
20210720:05:22:05:952,0.08111555,0.16345695,9.737861
20210720:05:22:05:956,0.06515101,0.17908628,9.738349
20210720:05:22:05:960,0.06823475,0.17968962,9.740417
20210720:05:22:05:965,0.07941088,0.17092685,9.750711
20210720:05:22:05:969,0.07189309,0.18625931,9.750941
20210720:05:22:05:972,0.08673713,0.18396087,9.75733
20210720:05:22:05:976,0.08262869,0.19127756,9.743462
20210720:05:22:05:981,0.08186254,0.19664058,9.751928
20210720:05:22:05:984,0.08655518,0.18346289,9.753547
20210720:05:22:05:988,0.07376057,0.1841237,9.732315
20210720:05:22:05:992,0.074909784,0.19657353,9.738406
20210720:05:22:05:997,0.07896077,0.19014749,9.748002
20210720:05:22:06:001,0.091104165,0.19584571,9.7499075
20210720:05:22:06:004,0.07451714,0.19772275,9.740283
20210720:05:22:06:008,0.0756855,0.19368133,9.734039
20210720:05:22:06:013,0.066194884,0.18636465,9.743051
20210720:05:22:06:017,0.073205106,0.19168936,9.755203
20210720:05:22:06:021,0.080215335,0.20359334,9.740943
20210720:05:22:06:024,0.082705304,0.20044257,9.753949
20210720:05:22:06:029,0.057661954,0.2089372,9.737036
20210720:05:22:06:032,0.0667695,0.21015345,9.751469
20210720:05:22:06:036,0.06728664,0.19190006,9.744707
20210720:05:22:06:040,0.0764708,0.19127756,9.748711
20210720:05:22:06:044,0.07274542,0.19408357,9.747964
20210720:05:22:06:048,0.07218997,0.17126204,9.725056
20210720:05:22:06:052,0.07943961,0.20451272,9.698107
20210720:05:22:06:056,0.08795339,0.1927907,9.776694
20210720:05:22:06:060,0.06504567,0.18955374,9.749572
20210720:05:22:06:064,0.12150095,0.19405484,9.751057
20210720:05:22:06:068,0.04255933,0.16123512,9.758067
20210720:05:22:06:072,0.09155428,0.20978953,9.761371
20210720:05:22:06:076,0.0617321,0.18976443,9.763439
20210720:05:22:06:081,0.08541554,0.19409314,9.713601
20210720:05:22:06:085,0.06545747,0.18490899,9.734135
20210720:05:22:06:088,0.07578127,0.19537644,9.705327
20210720:05:22:06:092,0.07711245,0.18116446,9.757646
20210720:05:22:06:097,0.09016564,0.18092503,9.745953
20210720:05:22:06:101,0.09623733,0.20058621,9.791805
20210720:05:22:06:104,0.07425856,0.20090225,9.707339
20210720:05:22:06:108,0.057958834,0.20162052,9.772979
20210720:05:22:06:113,0.08310753,0.1963054,9.731453
20210720:05:22:06:117,0.073396645,0.18380764,9.77159
20210720:05:22:06:120,0.10888829,0.18212213,9.709723
20210720:05:22:06:124,0.08730217,0.17816691,9.762234
20210720:05:22:06:128,0.06915412,0.1823041,9.725449
20210720:05:22:06:133,0.056330778,0.18306068,9.786482
20210720:05:22:06:136,0.09730994,0.19243635,9.710155
20210720:05:22:06:140,0.11545798,0.20358376,9.7734375
20210720:05:22:06:144,0.07217082,0.19409314,9.749343
20210720:05:22:06:148,0.06913497,0.20161094,9.757215
20210720:05:22:06:152,0.060381766,0.19397822,9.785314
20210720:05:22:06:156,0.08089529,0.19089448,9.732507
20210720:05:22:06:160,0.11434708,0.18781076,9.637409
20210720:05:22:06:164,0.07453629,0.19222566,9.737831
20210720:05:22:06:168,0.07222828,0.20152475,9.867176
20210720:05:22:06:172,0.056100935,0.17291883,9.7851305
20210720:05:22:06:176,0.07742848,0.18162414,9.730543
20210720:05:22:06:181,0.102941096,0.19859424,9.651496
