TIME,X,Y,Z
20210720:01:08:18:147,0.082609534,0.20080648,9.759944
20210720:01:08:18:147,0.082743615,0.2010076,9.753422
20210720:01:08:18:147,0.081785925,0.18214127,9.735945
20210720:01:08:18:148,0.07616434,0.19276196,9.746699
20210720:01:08:18:152,0.07987057,0.17988117,9.755902
20210720:01:08:18:156,0.09194692,0.20037553,9.746173
20210720:01:08:18:160,0.09428366,0.19058803,9.752627
20210720:01:08:18:164,0.08555919,0.18612525,9.743358
20210720:01:08:18:168,0.08445786,0.19023369,9.739651
20210720:01:08:18:172,0.09718543,0.18197848,9.754686
20210720:01:08:18:177,0.07558974,0.20380403,9.736606
20210720:01:08:18:180,0.07104076,0.2000499,9.73423
20210720:01:08:18:184,0.081987046,0.18822256,9.737956
20210720:01:08:18:188,0.085702844,0.18336713,9.730984
20210720:01:08:18:194,0.07874051,0.185723,9.74147
20210720:01:08:18:197,0.08945695,0.1751598,9.752943
20210720:01:08:18:201,0.084352516,0.17726669,9.73673
20210720:01:08:18:205,0.07248685,0.18931432,9.757435
20210720:01:08:18:209,0.07613561,0.19060719,9.741164
20210720:01:08:18:212,0.081067674,0.19356643,9.735992
20210720:01:08:18:216,0.07777324,0.19393991,9.757771
20210720:01:08:18:222,0.08460151,0.1956829,9.745703
20210720:01:08:18:225,0.083117105,0.1872936,9.745214
20210720:01:08:18:228,0.08574115,0.1788756,9.74307
20210720:01:08:18:232,0.072640084,0.18640298,9.740608
20210720:01:08:18:236,0.07677726,0.1996477,9.7391815
20210720:01:08:18:241,0.091573425,0.19212031,9.754083
20210720:01:08:18:245,0.08578903,0.20661002,9.747657
20210720:01:08:18:248,0.08298303,0.20209935,9.735121
20210720:01:08:18:252,0.07345411,0.18485153,9.751497
20210720:01:08:18:256,0.077093296,0.1885386,9.756161
20210720:01:08:18:260,0.080148295,0.19375795,9.758345
20210720:01:08:18:264,0.07865431,0.18785864,9.747609
20210720:01:08:18:268,0.07773494,0.17824353,9.746699
20210720:01:08:18:272,0.090414636,0.17944063,9.761467
20210720:01:08:18:277,0.069355235,0.20507774,9.7751045
20210720:01:08:18:281,0.080809094,0.1898602,9.754073
20210720:01:08:18:285,0.0842759,0.18855776,9.735025
20210720:01:08:18:288,0.08519527,0.19226398,9.749056
20210720:01:08:18:293,0.089083456,0.19730137,9.752599
20210720:01:08:18:296,0.08636365,0.19213948,9.744574
20210720:01:08:18:300,0.10249099,0.20242497,9.746718
20210720:01:08:18:305,0.08728302,0.19438045,9.747217
20210720:01:08:18:310,0.08161355,0.19581696,9.739891
20210720:01:08:18:313,0.082073234,0.18636465,9.754093
20210720:01:08:18:317,0.07638461,0.17601213,9.747129
20210720:01:08:18:320,0.08599973,0.19106688,9.752646
20210720:01:08:18:325,0.088642925,0.19657353,9.752043
20210720:01:08:18:329,0.086373225,0.19449538,9.738137
20210720:01:08:18:332,0.09930191,0.187217,9.734652
20210720:01:08:18:337,0.087273434,0.1823807,9.750166
20210720:01:08:18:342,0.095806375,0.1949359,9.750511
20210720:01:08:18:344,0.1023186,0.19606596,9.755894
20210720:01:08:18:349,0.09131485,0.20140982,9.745311
20210720:01:08:18:352,0.08807789,0.2153345,9.740015
20210720:01:08:18:357,0.082140274,0.1837023,9.734767
20210720:01:08:18:361,0.080560096,0.19526152,9.752282
20210720:01:08:18:365,0.08950484,0.20219512,9.759781
20210720:01:08:18:368,0.08790551,0.19826864,9.742591
20210720:01:08:18:372,0.075953655,0.19053058,9.757914
20210720:01:08:18:377,0.097041786,0.18715952,9.742648
20210720:01:08:18:381,0.06770802,0.18009186,9.7701435
20210720:01:08:18:384,0.08505162,0.17783172,9.713697
20210720:01:08:18:388,0.0744501,0.1812219,9.763909
20210720:01:08:18:393,0.086018875,0.19647777,9.789058
20210720:01:08:18:397,0.066893995,0.17692193,9.768094
20210720:01:08:18:400,0.09032845,0.19702365,9.722949
20210720:01:08:18:404,0.1004607,0.20967461,9.700884
20210720:01:08:18:409,0.07096414,0.19919759,9.750492
20210720:01:08:18:413,0.07920019,0.19001342,9.795043
20210720:01:08:18:418,0.083873674,0.19350895,9.723055
20210720:01:08:18:420,0.094638005,0.22339818,9.698911
20210720:01:08:18:425,0.10705912,0.20804656,9.675793
20210720:01:08:18:428,0.070590645,0.20231962,9.803355
20210720:01:08:18:432,0.07400956,0.18064731,9.74147
20210720:01:08:18:437,0.10758585,0.20159177,9.687324
20210720:01:08:18:441,0.10232818,0.21184854,9.711073
20210720:01:08:18:444,0.08846097,0.20733786,9.795474
20210720:01:08:18:448,0.06308243,0.1980292,9.803499
20210720:01:08:18:452,0.09051998,0.20553742,9.713965
20210720:01:08:18:456,0.10834242,0.22369505,9.727
20210720:01:08:18:460,0.060515843,0.18600075,9.757522
20210720:01:08:18:464,0.08076122,0.19019538,9.74396
