TIME,X,Y,Z
20210720:04:59:21:763,8.726646E-5,8.726646E-5,8.2030473E-4
20210720:04:59:21:768,8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:04:59:21:769,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:04:59:21:774,8.726646E-5,-8.726646E-5,-6.283185E-4
20210720:04:59:21:779,-3.3161257E-4,3.4906585E-5,9.0757123E-4
20210720:04:59:21:781,4.712389E-4,-2.443461E-4,-3.3161257E-4
20210720:04:59:21:785,2.7925268E-4,1.2217305E-4,6.981317E-5
20210720:04:59:21:790,-8.726646E-4,3.8397242E-4,7.15585E-4
20210720:04:59:21:792,-0.002513274,-1.2217305E-4,8.2030473E-4
20210720:04:59:21:796,-0.0031939526,-8.726646E-5,5.2359875E-4
20210720:04:59:21:800,-6.283185E-4,1.5707963E-4,-4.0142573E-4
20210720:04:59:21:804,-5.7595863E-4,-2.2689281E-4,3.8397242E-4
20210720:04:59:21:808,-1.3962634E-4,1.3962634E-4,7.6794485E-4
20210720:04:59:21:812,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:04:59:21:817,2.6179937E-4,-8.5521134E-4,5.9341197E-4
20210720:04:59:21:820,1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:04:59:21:824,-0.0010821042,-7.853982E-4,-7.15585E-4
20210720:04:59:21:829,-5.2359875E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:59:21:832,-4.363323E-4,0.0,2.0943952E-4
20210720:04:59:21:836,-1.0471976E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:59:21:840,5.235988E-5,-7.15585E-4,-5.235988E-5
20210720:04:59:21:844,-2.0943952E-4,-5.235988E-5,-5.235988E-5
20210720:04:59:21:848,6.806784E-4,1.5707963E-4,-8.0285146E-4
20210720:04:59:21:852,3.1415926E-4,0.0010821042,-2.443461E-4
20210720:04:59:21:857,1.3962634E-4,3.4906584E-4,2.2689281E-4
20210720:04:59:21:860,1.0471976E-4,-6.981317E-5,4.1887903E-4
20210720:04:59:21:864,8.5521134E-4,3.4906585E-5,6.457718E-4
20210720:04:59:21:868,3.4906584E-4,1.7453292E-4,8.2030473E-4
20210720:04:59:21:873,4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:04:59:21:877,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:04:59:21:881,-3.4906585E-5,-8.726646E-5,1.5707963E-4
