TIME,X,Y,Z
20210720:03:04:18:560,-7.15585E-4,0.0,5.235988E-5
20210720:03:04:18:561,-4.712389E-4,-2.2689281E-4,4.886922E-4
20210720:03:04:18:565,-2.2689281E-4,-1.2217305E-4,-6.283185E-4
20210720:03:04:18:569,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:03:04:18:573,-4.886922E-4,2.2689281E-4,-4.0142573E-4
20210720:03:04:18:577,8.2030473E-4,2.443461E-4,2.7925268E-4
20210720:03:04:18:580,4.712389E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:04:18:586,4.886922E-4,1.7453292E-4,4.1887903E-4
20210720:03:04:18:590,3.4906585E-5,9.948377E-4,-3.3161257E-4
20210720:03:04:18:592,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:03:04:18:596,5.061455E-4,-6.283185E-4,-6.981317E-5
20210720:03:04:18:600,3.4906585E-5,-1.7453292E-5,1.7453292E-5
20210720:03:04:18:605,-3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:03:04:18:609,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:03:04:18:612,-6.981317E-5,2.443461E-4,3.8397242E-4
20210720:03:04:18:616,2.6179937E-4,-5.235988E-5,5.410521E-4
20210720:03:04:18:620,0.001012291,6.981317E-5,5.5850536E-4
20210720:03:04:18:624,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:03:04:18:629,7.330383E-4,2.443461E-4,-3.4906585E-5
20210720:03:04:18:633,-5.410521E-4,6.981317E-4,1.7453292E-5
20210720:03:04:18:636,-6.981317E-4,-0.0013089969,1.5707963E-4
20210720:03:04:18:641,-1.3962634E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:04:18:644,-5.235988E-5,-0.001134464,-9.0757123E-4
20210720:03:04:18:648,-3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:03:04:18:652,2.0943952E-4,-2.0943952E-4,1.2217305E-4
20210720:03:04:18:657,-3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:03:04:18:660,-0.0010995574,6.806784E-4,-8.3775807E-4
20210720:03:04:18:664,2.0943952E-4,3.1415926E-4,2.0943952E-4
20210720:03:04:18:668,3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:03:04:18:673,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:03:04:18:676,-1.9198621E-4,-5.410521E-4,-7.15585E-4
20210720:03:04:18:680,-5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:03:04:18:684,3.8397242E-4,1.0471976E-4,3.8397242E-4
20210720:03:04:18:690,-1.5707963E-4,-6.981317E-4,3.4906584E-4
20210720:03:04:18:692,-3.1415926E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:04:18:697,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:03:04:18:701,-3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:03:04:18:705,-3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:03:04:18:709,-5.2359875E-4,2.443461E-4,0.0
20210720:03:04:18:713,5.235988E-5,2.443461E-4,3.4906584E-4
20210720:03:04:18:717,8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:03:04:18:720,-4.5378561E-4,-3.6651915E-4,4.1887903E-4
20210720:03:04:18:724,6.457718E-4,-0.00143117,5.410521E-4
20210720:03:04:18:729,1.9198621E-4,-1.7453292E-5,1.2217305E-4
20210720:03:04:18:732,0.0,2.0943952E-4,-1.2217305E-4
20210720:03:04:18:736,-6.6322513E-4,1.2217305E-4,-1.0471976E-4
20210720:03:04:18:741,-4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:03:04:18:744,-8.726646E-5,2.6179937E-4,4.5378561E-4
20210720:03:04:18:749,6.981317E-4,-1.7453292E-4,1.0471976E-4
20210720:03:04:18:752,5.2359875E-4,-4.363323E-4,-2.443461E-4
20210720:03:04:18:758,1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:03:04:18:761,0.0,-2.443461E-4,5.2359875E-4
20210720:03:04:18:764,2.6179937E-4,1.7453292E-4,5.5850536E-4
20210720:03:04:18:769,1.2217305E-4,2.443461E-4,-4.886922E-4
20210720:03:04:18:773,0.0,-3.1415926E-4,-6.1086525E-4
20210720:03:04:18:777,0.0014660766,4.1887903E-4,-1.7453292E-4
20210720:03:04:18:780,4.5378561E-4,-5.9341197E-4,0.0
20210720:03:04:18:784,4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:03:04:18:790,-3.8397242E-4,4.5378561E-4,-8.2030473E-4
20210720:03:04:18:793,-8.726646E-5,-2.0943952E-4,-8.726646E-5
20210720:03:04:18:796,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:03:04:18:800,2.6179937E-4,-5.410521E-4,1.7453292E-5
20210720:03:04:18:807,-2.9670598E-4,0.0,4.712389E-4
20210720:03:04:18:808,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:03:04:18:812,0.001012291,5.5850536E-4,3.1415926E-4
20210720:03:04:18:816,0.0019024089,4.363323E-4,8.726646E-5
20210720:03:04:18:820,8.3775807E-4,2.7925268E-4,-1.2217305E-4
20210720:03:04:18:824,2.2689281E-4,-3.4906585E-5,-5.410521E-4
20210720:03:04:18:828,6.283185E-4,-5.410521E-4,2.6179937E-4
20210720:03:04:18:832,8.2030473E-4,-8.2030473E-4,5.2359875E-4
20210720:03:04:18:836,0.0011170107,0.0014660766,2.443461E-4
20210720:03:04:18:840,-2.7925268E-4,8.901179E-4,8.3775807E-4
20210720:03:04:18:845,0.0010471975,6.806784E-4,2.9670598E-4
20210720:03:04:18:848,-0.0011868239,-6.1086525E-4,8.726646E-5
20210720:03:04:18:852,6.981317E-5,-6.283185E-4,-3.8397242E-4
20210720:03:04:18:857,-0.0013439035,-0.00286234,2.7925268E-4
20210720:03:04:18:861,4.363323E-4,-0.0017802358,5.2359875E-4
20210720:03:04:18:864,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:03:04:18:868,-8.726646E-4,0.0010821042,-3.4906585E-5
20210720:03:04:18:874,-6.806784E-4,0.0012042772,1.7453292E-5
20210720:03:04:18:876,-7.6794485E-4,0.0021118484,4.712389E-4
20210720:03:04:18:881,-0.0012391837,0.0029670596,5.5850536E-4
20210720:03:04:18:885,-0.0014486233,0.0023038345,5.7595863E-4
20210720:03:04:18:890,-1.5707963E-4,0.0017976891,1.2217305E-4
20210720:03:04:18:893,0.0057595866,-0.005183628,4.886922E-4
20210720:03:04:18:897,0.001850049,-0.0029670596,-3.1415926E-4
20210720:03:04:18:901,7.853982E-4,-0.0017976891,-1.9198621E-4
20210720:03:04:18:907,-4.0142573E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:04:18:909,-9.0757123E-4,0.0017104227,3.3161257E-4
20210720:03:04:18:912,-8.0285146E-4,0.0016231562,-2.0943952E-4
20210720:03:04:18:916,-5.410521E-4,8.0285146E-4,-4.363323E-4
20210720:03:04:18:922,0.0015184365,0.0010297443,5.9341197E-4
