TIME,X,Y,Z
20210720:03:04:18:560,0.089772984,0.19113392,9.756314
20210720:03:04:18:561,0.07416279,0.1922161,9.755788
20210720:03:04:18:564,0.082360536,0.19909224,9.757281
20210720:03:04:18:568,0.07862559,0.20482875,9.755587
20210720:03:04:18:573,0.079516225,0.19442832,9.752063
20210720:03:04:18:576,0.067746334,0.20659088,9.757885
20210720:03:04:18:580,0.08619126,0.19701406,9.756113
20210720:03:04:18:584,0.08020575,0.21693382,9.755051
20210720:03:04:18:589,0.07788817,0.21436726,9.754227
20210720:03:04:18:592,0.07454587,0.21762335,9.750521
20210720:03:04:18:596,0.08126878,0.20568107,9.746211
20210720:03:04:18:600,0.09510727,0.20114169,9.741269
20210720:03:04:18:604,0.08870996,0.1975791,9.749275
20210720:03:04:18:609,0.083873674,0.19985838,9.745617
20210720:03:04:18:612,0.08571242,0.17830099,9.741365
20210720:03:04:18:616,0.09099882,0.1894388,9.746632
20210720:03:04:18:620,0.09149681,0.19797176,9.748595
20210720:03:04:18:624,0.078261666,0.2163688,9.738329
20210720:03:04:18:629,0.076547414,0.2055949,9.746929
20210720:03:04:18:633,0.07060979,0.20065325,9.748443
20210720:03:04:18:636,0.080809094,0.19692788,9.753556
20210720:03:04:18:640,0.08897811,0.21117817,9.758718
20210720:03:04:18:644,0.07603027,0.2259456,9.739986
20210720:03:04:18:648,0.068560354,0.22051555,9.752369
20210720:03:04:18:652,0.083145835,0.20667706,9.738588
20210720:03:04:18:656,0.07290823,0.18966866,9.751507
20210720:03:04:18:660,0.069364816,0.18669984,9.756649
20210720:03:04:18:664,0.07902781,0.19944657,9.753326
20210720:03:04:18:668,0.07776367,0.20605458,9.744018
20210720:03:04:18:673,0.08383536,0.19548178,9.748644
20210720:03:04:18:676,0.096562944,0.19874747,9.740427
20210720:03:04:18:680,0.09675448,0.18421945,9.762779
20210720:03:04:18:684,0.104741536,0.1885386,9.756899
20210720:03:04:18:689,0.097376965,0.20457017,9.758536
20210720:03:04:18:692,0.094762504,0.20021272,9.7497835
20210720:03:04:18:696,0.07872135,0.19639157,9.740226
20210720:03:04:18:700,0.07723694,0.20010738,9.749457
20210720:03:04:18:705,0.07839574,0.19607554,9.759791
20210720:03:04:18:708,0.07377972,0.19158402,9.757368
20210720:03:04:18:713,0.07434475,0.18877801,9.750789
20210720:03:04:18:716,0.07941088,0.20348799,9.754926
20210720:03:04:18:720,0.081785925,0.19913054,9.754064
20210720:03:04:18:724,0.073253,0.18592413,9.750109
20210720:03:04:18:728,0.061540563,0.1833288,9.755826
20210720:03:04:18:732,0.05995081,0.18703504,9.745981
20210720:03:04:18:736,0.047960646,0.18533994,9.749448
20210720:03:04:18:740,0.07170156,0.18437268,9.749687
20210720:03:04:18:744,0.07367438,0.18369274,9.754304
20210720:03:04:18:748,0.08833646,0.1945241,9.749313
20210720:03:04:18:752,0.08161355,0.20947349,9.748423
20210720:03:04:18:758,0.07620265,0.18369274,9.745282
20210720:03:04:18:761,0.080818675,0.1772571,9.753442
20210720:03:04:18:764,0.0845632,0.18233283,9.754131
20210720:03:04:18:769,0.09842084,0.18557936,9.740053
20210720:03:04:18:772,0.07990888,0.19587444,9.743462
20210720:03:04:18:777,0.058954824,0.18017805,9.746795
20210720:03:04:18:780,0.07541735,0.18352036,9.748538
20210720:03:04:18:784,0.0735403,0.19069338,9.748414
20210720:03:04:18:789,0.084477015,0.19273323,9.755769
20210720:03:04:18:793,0.08376832,0.1849473,9.764513
20210720:03:04:18:796,0.08313626,0.187217,9.732152
20210720:03:04:18:800,0.0875799,0.19596061,9.746479
20210720:03:04:18:806,0.08166143,0.19940826,9.749879
20210720:03:04:18:808,0.07243896,0.18388426,9.753633
20210720:03:04:18:812,0.07863516,0.18697757,9.736596
20210720:03:04:18:816,0.08326076,0.18974528,9.75099
20210720:03:04:18:820,0.08768524,0.20800824,9.747705
20210720:03:04:18:824,0.09699389,0.20850624,9.746029
20210720:03:04:18:828,0.07736144,0.1987379,9.774836
20210720:03:04:18:832,0.0733775,0.20801783,9.797103
20210720:03:04:18:836,0.060630765,0.20918618,9.822002
20210720:03:04:18:840,0.053103395,0.19846018,9.85782
20210720:03:04:18:844,0.07350199,0.19099027,9.816217
20210720:03:04:18:848,0.09423578,0.19479226,9.790896
20210720:03:04:18:852,0.07640376,0.20366995,9.745981
20210720:03:04:18:857,0.090347596,0.2096363,9.726502
20210720:03:04:18:861,0.09846873,0.21724027,9.680226
20210720:03:04:18:864,0.08891107,0.22471978,9.655767
20210720:03:04:18:868,0.09079771,0.20889889,9.642082
20210720:03:04:18:874,0.11231679,0.19450495,9.637121
20210720:03:04:18:876,0.11016201,0.19758868,9.654235
20210720:03:04:18:881,0.07835743,0.18727446,9.701391
20210720:03:04:18:885,0.08916007,0.18402793,9.748194
20210720:03:04:18:890,0.069230735,0.18149006,9.800042
20210720:03:04:18:893,0.0742394,0.17485334,9.859878
20210720:03:04:18:896,0.060209386,0.17162596,9.881234
20210720:03:04:18:900,0.07805097,0.18181567,9.863891
20210720:03:04:18:907,0.09495404,0.17773595,9.82636
20210720:03:04:18:909,0.10334332,0.19453368,9.777834
