TIME,X,Y,Z
20210720:03:04:10:014,0.0029670596,8.2030473E-4,-3.3161257E-4
20210720:03:04:10:031,5.9341197E-4,-0.0013962634,-1.5707963E-4
20210720:03:04:10:031,0.0013613568,3.8397242E-4,2.9670598E-4
20210720:03:04:10:031,-0.0027052604,-9.5993106E-4,5.061455E-4
20210720:03:04:10:032,-2.7925268E-4,-4.886922E-4,1.0471976E-4
20210720:03:04:10:032,-0.0013264503,-0.0010471975,1.5707963E-4
20210720:03:04:10:040,-1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:03:04:10:041,0.0010821042,5.5850536E-4,5.2359875E-4
20210720:03:04:10:044,-8.726646E-5,4.5378561E-4,5.410521E-4
20210720:03:04:10:048,-2.2689281E-4,-4.363323E-4,5.410521E-4
20210720:03:04:10:053,3.1415926E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:04:10:057,-4.712389E-4,1.5707963E-4,8.726646E-5
20210720:03:04:10:061,-1.5707963E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:04:10:064,-1.0471976E-4,-7.853982E-4,1.5707963E-4
20210720:03:04:10:071,-5.410521E-4,0.0013089969,4.886922E-4
20210720:03:04:10:073,2.6179937E-4,5.7595863E-4,5.410521E-4
20210720:03:04:10:076,2.6179937E-4,-2.9670598E-4,5.410521E-4
20210720:03:04:10:080,-2.0943952E-4,-5.061455E-4,1.0471976E-4
20210720:03:04:10:086,1.9198621E-4,1.3962634E-4,4.712389E-4
20210720:03:04:10:088,-3.4906585E-5,6.981317E-4,2.2689281E-4
20210720:03:04:10:093,2.0943952E-4,3.4906584E-4,-3.8397242E-4
20210720:03:04:10:096,6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:03:04:10:101,-6.981317E-5,2.7925268E-4,9.424778E-4
20210720:03:04:10:104,-8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:03:04:10:109,-8.726646E-5,-4.1887903E-4,3.8397242E-4
20210720:03:04:10:112,-7.15585E-4,-8.726646E-5,5.2359875E-4
20210720:03:04:10:116,-0.0012042772,-2.0943952E-4,-5.061455E-4
20210720:03:04:10:120,-4.0142573E-4,-2.443461E-4,-3.1415926E-4
20210720:03:04:10:124,-9.0757123E-4,-4.1887903E-4,4.0142573E-4
20210720:03:04:10:128,-6.6322513E-4,-8.726646E-5,-3.4906584E-4
20210720:03:04:10:132,-3.1415926E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:04:10:138,-1.2217305E-4,-2.443461E-4,4.712389E-4
20210720:03:04:10:140,-1.0471976E-4,1.9198621E-4,6.6322513E-4
20210720:03:04:10:144,-8.726646E-5,2.6179937E-4,-5.235988E-5
20210720:03:04:10:148,2.0943952E-4,2.7925268E-4,-2.443461E-4
20210720:03:04:10:153,6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:03:04:10:157,-3.8397242E-4,2.7925268E-4,3.4906584E-4
20210720:03:04:10:160,3.4906585E-5,2.7925268E-4,-3.4906584E-4
20210720:03:04:10:164,3.4906585E-5,-1.5707963E-4,4.0142573E-4
20210720:03:04:10:168,3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:03:04:10:172,4.1887903E-4,2.6179937E-4,-2.443461E-4
20210720:03:04:10:177,0.0,-1.5707963E-4,-3.3161257E-4
20210720:03:04:10:180,6.6322513E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:04:10:185,1.3962634E-4,-0.0010995574,0.0
20210720:03:04:10:189,-3.6651915E-4,-0.0012740904,3.3161257E-4
20210720:03:04:10:192,3.4906585E-5,-5.410521E-4,1.9198621E-4
20210720:03:04:10:196,-3.8397242E-4,1.3962634E-4,3.6651915E-4
20210720:03:04:10:202,-1.3962634E-4,0.001012291,-2.2689281E-4
20210720:03:04:10:205,-9.948377E-4,0.002042035,2.9670598E-4
20210720:03:04:10:208,-0.0013089969,0.0012740904,5.061455E-4
20210720:03:04:10:212,-1.0471976E-4,1.2217305E-4,5.410521E-4
20210720:03:04:10:216,2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:03:04:10:220,6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:03:04:10:224,5.5850536E-4,3.3161257E-4,3.4906584E-4
20210720:03:04:10:228,0.001012291,-9.0757123E-4,5.2359875E-4
20210720:03:04:10:232,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:03:04:10:237,-5.410521E-4,-2.2689281E-4,-5.235988E-5
20210720:03:04:10:240,-2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:03:04:10:244,-0.0012042772,-3.4906585E-5,2.7925268E-4
20210720:03:04:10:248,-0.0012915436,8.726646E-5,5.061455E-4
20210720:03:04:10:253,-1.0471976E-4,6.806784E-4,9.773844E-4
20210720:03:04:10:256,6.457718E-4,-0.0011519173,1.7453292E-4
20210720:03:04:10:260,0.0011693706,-8.3775807E-4,-2.6179937E-4
20210720:03:04:10:264,1.0471976E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:04:10:269,-5.235988E-5,-6.6322513E-4,-4.886922E-4
20210720:03:04:10:272,3.4906584E-4,0.0,-5.235988E-5
20210720:03:04:10:276,4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:03:04:10:280,-2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:03:04:10:285,-1.2217305E-4,0.001134464,3.4906585E-5
20210720:03:04:10:288,-4.0142573E-4,0.0021118484,-4.0142573E-4
20210720:03:04:10:292,0.0010995574,-0.0017976891,-6.6322513E-4
20210720:03:04:10:296,8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:03:04:10:301,-4.886922E-4,0.0011519173,-1.0471976E-4
20210720:03:04:10:305,0.0012217305,-0.0019547688,-1.2217305E-4
20210720:03:04:10:308,8.0285146E-4,-0.0010297443,4.363323E-4
20210720:03:04:10:312,0.0010646508,1.0471976E-4,-2.0943952E-4
20210720:03:04:10:317,-1.7453292E-5,-9.948377E-4,-3.3161257E-4
20210720:03:04:10:322,-9.0757123E-4,0.003874631,-7.330383E-4
20210720:03:04:10:325,-0.0030019663,0.004468043,-8.726646E-5
20210720:03:04:10:328,0.0019373155,-4.5378561E-4,4.363323E-4
20210720:03:04:10:332,8.5521134E-4,2.2689281E-4,5.2359875E-4
20210720:03:04:10:336,-3.6651915E-4,0.0013264503,-3.3161257E-4
20210720:03:04:10:341,0.0017453292,-0.0021816615,8.726646E-5
20210720:03:04:10:344,1.9198621E-4,-2.443461E-4,6.6322513E-4
20210720:03:04:10:348,-0.0010995574,8.726646E-4,6.981317E-4
20210720:03:04:10:354,4.886922E-4,-0.0021293017,2.6179937E-4
20210720:03:04:10:356,-0.0022863813,0.0012042772,3.6651915E-4
20210720:03:04:10:361,-0.002024582,0.0020594886,6.981317E-5
20210720:03:04:10:365,0.0011519173,4.0142573E-4,-1.3962634E-4
20210720:03:04:10:370,-9.0757123E-4,0.001553343,-5.7595863E-4
20210720:03:04:10:373,9.0757123E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:04:10:378,0.0013264503,-0.0014835298,4.1887903E-4
20210720:03:04:10:380,-0.0011693706,-8.726646E-5,5.2359875E-4
20210720:03:04:10:385,0.0012391837,-0.002042035,-3.3161257E-4
20210720:03:04:10:389,0.0028274334,3.4906585E-5,8.726646E-5
20210720:03:04:10:393,-4.1887903E-4,9.0757123E-4,-5.2359875E-4
20210720:03:04:10:397,0.0023736479,-0.0021991148,5.235988E-5
20210720:03:04:10:401,3.4906585E-5,0.001972222,3.3161257E-4
20210720:03:04:10:404,4.363323E-4,0.0023038345,-3.4906584E-4
20210720:03:04:10:408,0.002268928,-5.5850536E-4,-2.2689281E-4
20210720:03:04:10:412,-1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:03:04:10:418,-5.7595863E-4,9.5993106E-4,-3.8397242E-4
20210720:03:04:10:420,0.0022863813,-0.0011693706,2.0943952E-4
20210720:03:04:10:424,4.712389E-4,0.002513274,-1.9198621E-4
20210720:03:04:10:429,-5.5850536E-4,0.0018325957,4.1887903E-4
20210720:03:04:10:433,0.0,-6.457718E-4,3.3161257E-4
20210720:03:04:10:437,-5.9341197E-4,3.8397242E-4,2.6179937E-4
20210720:03:04:10:440,-4.1887903E-4,9.0757123E-4,-3.6651915E-4
20210720:03:04:10:444,0.0013613568,-0.0010471975,-2.2689281E-4
20210720:03:04:10:448,3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:03:04:10:453,-0.0015184365,2.443461E-4,-1.9198621E-4
20210720:03:04:10:456,4.712389E-4,-0.0034557518,1.0471976E-4
20210720:03:04:10:461,9.424778E-4,-7.6794485E-4,3.4906584E-4
20210720:03:04:10:465,-8.726646E-4,4.0142573E-4,-2.2689281E-4
20210720:03:04:10:469,7.15585E-4,-0.0010821042,-7.6794485E-4
20210720:03:04:10:473,-1.7453292E-5,-0.001134464,-5.410521E-4
20210720:03:04:10:476,4.712389E-4,6.1086525E-4,-7.6794485E-4
20210720:03:04:10:480,-0.0010646508,0.001972222,-4.1887903E-4
20210720:03:04:10:486,0.0010646508,-8.901179E-4,-3.4906584E-4
20210720:03:04:10:489,9.5993106E-4,-2.0943952E-4,1.3962634E-4
20210720:03:04:10:493,0.0014660766,-2.2689281E-4,-3.8397242E-4
20210720:03:04:10:496,-0.001972222,0.0010471975,-3.4906584E-4
20210720:03:04:10:502,-7.15585E-4,-8.5521134E-4,2.6179937E-4
20210720:03:04:10:505,-3.3161257E-4,-0.0016057029,-3.6651915E-4
20210720:03:04:10:509,-1.7453292E-5,-9.5993106E-4,4.0142573E-4
20210720:03:04:10:512,7.853982E-4,-9.948377E-4,-6.6322513E-4
20210720:03:04:10:518,-2.6179937E-4,8.2030473E-4,-2.0943952E-4
20210720:03:04:10:521,-0.0011170107,0.0015009831,1.0471976E-4
20210720:03:04:10:525,1.5707963E-4,0.0016755161,7.853982E-4
20210720:03:04:10:528,-6.1086525E-4,3.1415926E-4,1.3962634E-4
20210720:03:04:10:532,1.2217305E-4,-6.457718E-4,1.5707963E-4
20210720:03:04:10:537,8.2030473E-4,-0.0012042772,3.4906584E-4
20210720:03:04:10:540,-0.001134464,-8.3775807E-4,-2.2689281E-4
20210720:03:04:10:544,-2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:03:04:10:548,-0.0012042772,0.0015358897,-2.9670598E-4
20210720:03:04:10:554,-0.0014137167,6.6322513E-4,1.7453292E-5
20210720:03:04:10:556,-0.0012042772,2.7925268E-4,-3.3161257E-4
20210720:03:04:10:560,5.9341197E-4,-0.0012217305,-4.1887903E-4
20210720:03:04:10:564,6.981317E-5,-5.2359875E-4,3.8397242E-4
20210720:03:04:10:570,2.443461E-4,9.5993106E-4,2.0943952E-4
20210720:03:04:10:573,-4.712389E-4,0.001850049,-8.2030473E-4
20210720:03:04:10:577,1.3962634E-4,6.6322513E-4,-5.5850536E-4
20210720:03:04:10:580,-8.0285146E-4,2.0943952E-4,2.2689281E-4
20210720:03:04:10:586,8.726646E-5,0.0015882496,4.886922E-4
20210720:03:04:10:588,5.235988E-5,4.886922E-4,5.410521E-4
20210720:03:04:10:592,-6.981317E-5,7.5049157E-4,2.2689281E-4
20210720:03:04:10:596,-8.726646E-5,-5.2359875E-4,-5.235988E-5
