TIME,X,Y,Z
20210720:03:04:10:014,0.08013872,0.19167021,9.756525
20210720:03:04:10:031,0.09201396,0.19620962,9.756823
20210720:03:04:10:031,0.075225815,0.20624611,9.746
20210720:03:04:10:031,0.07702626,0.21121648,9.740819
20210720:03:04:10:031,0.0869574,0.19394949,9.744908
20210720:03:04:10:032,0.07933427,0.18373103,9.751718
20210720:03:04:10:040,0.08437166,0.19060719,9.748739
20210720:03:04:10:040,0.06823475,0.19693746,9.752819
20210720:03:04:10:044,0.074823596,0.17771679,9.737937
20210720:03:04:10:048,0.072668806,0.18153796,9.745406
20210720:03:04:10:052,0.084544055,0.19148825,9.752857
20210720:03:04:10:057,0.08152736,0.19433257,9.757607
20210720:03:04:10:060,0.09074024,0.19076042,9.754466
20210720:03:04:10:064,0.072324045,0.19953278,9.74485
20210720:03:04:10:070,0.07937258,0.19509871,9.747657
20210720:03:04:10:072,0.07821378,0.19529024,9.745914
20210720:03:04:10:076,0.075359896,0.20570022,9.740015
20210720:03:04:10:080,0.08566453,0.21066102,9.743816
20210720:03:04:10:086,0.085291035,0.2037753,9.741768
20210720:03:04:10:088,0.09114247,0.19999246,9.744755
20210720:03:04:10:092,0.07993761,0.19359516,9.747456
20210720:03:04:10:096,0.08035899,0.18609652,9.740561
20210720:03:04:10:101,0.08070375,0.20025104,9.751679
20210720:03:04:10:104,0.08724471,0.19071253,9.746173
20210720:03:04:10:109,0.07662403,0.1898602,9.75595
20210720:03:04:10:112,0.08008126,0.17710388,9.762109
20210720:03:04:10:116,0.06832094,0.19017622,9.747514
20210720:03:04:10:120,0.07515878,0.19599894,9.736299
20210720:03:04:10:124,0.091008395,0.21325633,9.744631
20210720:03:04:10:128,0.087723546,0.19587444,9.751919
20210720:03:04:10:132,0.07656658,0.19645862,9.757617
20210720:03:04:10:137,0.07872135,0.20049044,9.75754
20210720:03:04:10:140,0.07849151,0.2014194,9.743175
20210720:03:04:10:144,0.09012733,0.18743725,9.738502
20210720:03:04:10:148,0.09767385,0.18039832,9.746297
20210720:03:04:10:152,0.09308656,0.19476353,9.746795
20210720:03:04:10:157,0.09534669,0.20046172,9.749305
20210720:03:04:10:160,0.09384313,0.21113028,9.754342
20210720:03:04:10:164,0.08058883,0.19942743,9.754505
20210720:03:04:10:168,0.07476613,0.19187132,9.747504
20210720:03:04:10:172,0.08965807,0.19657353,9.757731
20210720:03:04:10:176,0.08108682,0.19892943,9.7515745
20210720:03:04:10:180,0.073999986,0.19285774,9.74624
20210720:03:04:10:185,0.07338707,0.19867085,9.740733
20210720:03:04:10:188,0.08013872,0.1959702,9.747561
20210720:03:04:10:192,0.08822154,0.21541111,9.75732
20210720:03:04:10:196,0.079430036,0.21146546,9.755807
20210720:03:04:10:201,0.07743806,0.21351491,9.74849
20210720:03:04:10:204,0.084793046,0.19876663,9.74172
20210720:03:04:10:208,0.09564357,0.18358739,9.740599
20210720:03:04:10:212,0.088958964,0.18202637,9.757569
20210720:03:04:10:216,0.07531201,0.19243635,9.746709
20210720:03:04:10:220,0.07252515,0.20462762,9.756621
20210720:03:04:10:224,0.08331822,0.19490716,9.743587
20210720:03:04:10:228,0.073463686,0.19461988,9.747034
20210720:03:04:10:232,0.068158135,0.18477492,9.750281
20210720:03:04:10:236,0.085980564,0.18855776,9.764119
20210720:03:04:10:240,0.083088376,0.19635327,9.755634
20210720:03:04:10:244,0.081287935,0.1852729,9.748117
20210720:03:04:10:248,0.0762218,0.18284039,9.74126
20210720:03:04:10:252,0.07800309,0.16914557,9.753393
20210720:03:04:10:256,0.07803182,0.17425959,9.761486
20210720:03:04:10:260,0.07496725,0.18668069,9.75098
20210720:03:04:10:264,0.07785944,0.18419072,9.743548
20210720:03:04:10:269,0.086152956,0.18707335,9.737227
20210720:03:04:10:272,0.07789774,0.19381541,9.749467
20210720:03:04:10:276,0.07615477,0.20050003,9.766236
20210720:03:04:10:280,0.08502289,0.20128532,9.774874
20210720:03:04:10:285,0.08166143,0.20886058,9.712653
20210720:03:04:10:288,0.10358274,0.20999065,9.649676
20210720:03:04:10:292,0.091832,0.20483832,9.710623
20210720:03:04:10:296,0.04453215,0.20226216,9.793463
20210720:03:04:10:301,0.07151002,0.18394172,9.75484
20210720:03:04:10:304,0.111521915,0.19688958,9.653813
20210720:03:04:10:308,0.07992803,0.19066465,9.812664
20210720:03:04:10:312,0.06943185,0.18326178,9.767471
20210720:03:04:10:317,0.11825441,0.20695479,9.670354
20210720:03:04:10:320,0.06571605,0.18380764,9.8317795
20210720:03:04:10:324,0.063455924,0.17724754,9.770718
20210720:03:04:10:328,0.124555945,0.19838355,9.670478
20210720:03:04:10:332,0.06450937,0.19869958,9.814837
20210720:03:04:10:336,0.056761734,0.18015888,9.75912
20210720:03:04:10:340,0.1146248,0.2185523,9.670153
20210720:03:04:10:344,0.0597497,0.20839131,9.816065
20210720:03:04:10:348,0.066386424,0.18918024,9.742304
20210720:03:04:10:354,0.13317508,0.20898508,9.686356
20210720:03:04:10:356,0.055382676,0.19178513,9.807599
20210720:03:04:10:361,0.092646025,0.19282901,9.73015
20210720:03:04:10:365,0.13091494,0.22657767,9.724778
20210720:03:04:10:370,0.030588321,0.19528067,9.778332
20210720:03:04:10:373,0.09417832,0.19077957,9.713631
20210720:03:04:10:378,0.11591767,0.1967555,9.758392
20210720:03:04:10:380,0.045729253,0.17151104,9.761361
20210720:03:04:10:385,0.10648451,0.20363164,9.698576
20210720:03:04:10:388,0.0744501,0.19805793,9.7936735
20210720:03:04:10:392,0.03235045,0.16968188,9.763631
20210720:03:04:10:397,0.11784261,0.19647777,9.701488
20210720:03:04:10:401,0.08186254,0.19948488,9.830295
20210720:03:04:10:404,0.06162675,0.18084842,9.752475
20210720:03:04:10:408,0.14182293,0.21216458,9.682659
20210720:03:04:10:412,0.07731356,0.19862297,9.8143015
20210720:03:04:10:416,0.07467994,0.17112796,9.747379
20210720:03:04:10:420,0.12163503,0.21205923,9.705309
20210720:03:04:10:424,0.040270474,0.19313547,9.816983
