TIME,X,Y,Z
20210720:12:53:11:161,0.06058288,0.19144037,9.751134
20210720:12:53:11:164,0.05540183,0.18767668,9.744737
20210720:12:53:11:168,0.061550137,0.19581696,9.752436
20210720:12:53:11:172,0.08168059,0.20887016,9.758202
20210720:12:53:11:177,0.08013872,0.19765572,9.74646
20210720:12:53:11:181,0.06217263,0.20269312,9.75166
20210720:12:53:11:184,0.07072472,0.21841823,9.748816
20210720:12:53:11:190,0.07809886,0.21346703,9.738205
20210720:12:53:11:192,0.05911763,0.21678059,9.763066
20210720:12:53:11:197,0.05941451,0.20209935,9.747092
20210720:12:53:11:200,0.06300581,0.20346884,9.749659
20210720:12:53:11:204,0.060774416,0.18639338,9.742868
20210720:12:53:11:208,0.06121495,0.18942924,9.743894
20210720:12:53:11:214,0.063704915,0.21358193,9.737869
20210720:12:53:11:217,0.06680781,0.20603542,9.750654
20210720:12:53:11:220,0.06318777,0.18319473,9.752226
20210720:12:53:11:224,0.067487754,0.19789514,9.750042
20210720:12:53:11:229,0.072735846,0.19497421,9.751104
20210720:12:53:11:232,0.07918104,0.19484971,9.760106
20210720:12:53:11:236,0.06940312,0.20505859,9.749927
20210720:12:53:11:243,0.06336973,0.21028753,9.748384
20210720:12:53:11:246,0.057087347,0.21202092,9.758785
20210720:12:53:11:249,0.068828516,0.2043116,9.753834
20210720:12:53:11:252,0.072285734,0.19006132,9.747964
20210720:12:53:11:256,0.060898915,0.18074307,9.748002
20210720:12:53:11:262,0.062479086,0.20800824,9.743175
20210720:12:53:11:264,0.066740766,0.20706972,9.747791
20210720:12:53:11:268,0.057029884,0.19792385,9.752483
20210720:12:53:11:272,0.07147171,0.193327,9.74328
20210720:12:53:11:277,0.07217082,0.1790767,9.75008
20210720:12:53:11:281,0.060630765,0.18322347,9.754131
20210720:12:53:11:284,0.05431007,0.20503943,9.751373
20210720:12:53:11:289,0.06027642,0.1930876,9.754055
20210720:12:53:11:292,0.047826573,0.20347841,9.754973
20210720:12:53:11:296,0.040835503,0.20482875,9.765729
20210720:12:53:11:300,0.06265147,0.19698533,9.756832
20210720:12:53:11:304,0.068981744,0.20991403,9.754265
20210720:12:53:11:308,0.06520848,0.19624792,9.743396
20210720:12:53:11:313,0.056512736,0.19690873,9.757636
20210720:12:53:11:316,0.060429648,0.19738756,9.763995
20210720:12:53:11:320,0.07050445,0.19648735,9.746029
