TIME,X,Y,Z
20210720:04:21:09:740,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:04:21:09:741,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:04:21:09:745,-2.7925268E-4,-4.712389E-4,5.7595863E-4
20210720:04:21:09:753,-9.250245E-4,-6.457718E-4,6.6322513E-4
20210720:04:21:09:753,-0.0012915436,0.0,6.806784E-4
20210720:04:21:09:756,-1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:04:21:09:762,4.1887903E-4,-2.9670598E-4,-8.5521134E-4
20210720:04:21:09:764,-5.235988E-5,-2.2689281E-4,0.0
20210720:04:21:09:768,2.9670598E-4,2.6179937E-4,-4.886922E-4
20210720:04:21:09:772,-6.981317E-4,-1.3962634E-4,-0.0015184365
20210720:04:21:09:778,-5.235988E-5,8.726646E-5,-8.726646E-4
20210720:04:21:09:780,1.7453292E-4,4.5378561E-4,-1.2217305E-4
20210720:04:21:09:784,0.0013613568,0.0,0.0
20210720:04:21:09:789,-0.001850049,-8.901179E-4,5.7595863E-4
20210720:04:21:09:792,-6.806784E-4,-1.7453292E-5,-6.981317E-5
20210720:04:21:09:796,-6.806784E-4,2.443461E-4,-6.283185E-4
20210720:04:21:09:801,6.981317E-5,3.4906585E-5,-5.410521E-4
20210720:04:21:09:806,0.0,1.2217305E-4,-6.981317E-5
20210720:04:21:09:808,7.5049157E-4,5.7595863E-4,-1.9198621E-4
20210720:04:21:09:812,0.0,2.0943952E-4,-1.7453292E-5
20210720:04:21:09:817,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:04:21:09:821,1.5707963E-4,1.3962634E-4,-1.2217305E-4
20210720:04:21:09:824,-2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:04:21:09:828,-2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:04:21:09:832,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:04:21:09:837,-5.9341197E-4,1.3962634E-4,-4.1887903E-4
20210720:04:21:09:841,-8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:04:21:09:845,3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:04:21:09:848,-4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:04:21:09:852,-1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:04:21:09:857,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:04:21:09:860,-5.9341197E-4,1.3962634E-4,0.0
20210720:04:21:09:864,2.0943952E-4,5.7595863E-4,1.2217305E-4
20210720:04:21:09:868,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:04:21:09:872,-1.3962634E-4,-1.7453292E-5,4.1887903E-4
20210720:04:21:09:876,5.9341197E-4,5.5850536E-4,1.9198621E-4
20210720:04:21:09:880,8.726646E-5,-8.726646E-5,0.0
20210720:04:21:09:884,-5.410521E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:21:09:889,-2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:04:21:09:892,-5.9341197E-4,2.6179937E-4,4.886922E-4
20210720:04:21:09:897,5.2359875E-4,2.7925268E-4,3.3161257E-4
20210720:04:21:09:900,8.726646E-5,-5.7595863E-4,-2.443461E-4
20210720:04:21:09:906,3.3161257E-4,-4.0142573E-4,4.0142573E-4
20210720:04:21:09:909,-6.981317E-5,-6.981317E-5,6.457718E-4
20210720:04:21:09:913,-1.2217305E-4,1.0471976E-4,6.806784E-4
20210720:04:21:09:916,2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:04:21:09:922,6.806784E-4,-0.0010471975,4.363323E-4
20210720:04:21:09:924,8.726646E-4,-0.0010646508,0.0010821042
20210720:04:21:09:929,1.3962634E-4,-5.235988E-5,-4.363323E-4
20210720:04:21:09:932,6.457718E-4,1.0471976E-4,3.6651915E-4
20210720:04:21:09:937,5.410521E-4,1.3962634E-4,-1.0471976E-4
20210720:04:21:09:940,2.7925268E-4,1.3962634E-4,-7.6794485E-4
20210720:04:21:09:944,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:04:21:09:948,6.283185E-4,1.3962634E-4,1.7453292E-4
20210720:04:21:09:952,1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:04:21:09:957,-1.0471976E-4,-1.5707963E-4,-6.981317E-5
20210720:04:21:09:962,-1.3962634E-4,-3.3161257E-4,-4.363323E-4
20210720:04:21:09:965,-5.9341197E-4,-8.2030473E-4,-2.443461E-4
20210720:04:21:09:968,2.0943952E-4,6.1086525E-4,-1.7453292E-5
20210720:04:21:09:973,-8.726646E-5,3.4906584E-4,-6.283185E-4
