TIME,X,Y,Z
20210720:04:21:09:739,0.080560096,0.1922161,9.754993
20210720:04:21:09:740,0.08496543,0.18599117,9.757051
20210720:04:21:09:741,0.08646899,0.18817468,9.735495
20210720:04:21:09:745,0.07732314,0.19350895,9.751794
20210720:04:21:09:751,0.08646899,0.19697577,9.744545
20210720:04:21:09:753,0.07755298,0.18459296,9.745693
20210720:04:21:09:756,0.080244064,0.19080831,9.751019
20210720:04:21:09:761,0.06628108,0.19668846,9.751267
20210720:04:21:09:764,0.07671022,0.19392076,9.747552
20210720:04:21:09:768,0.0708971,0.19255129,9.740905
20210720:04:21:09:772,0.07447883,0.19488801,9.74781
20210720:04:21:09:778,0.08989748,0.18731275,9.752292
20210720:04:21:09:780,0.08086655,0.19191921,9.744601
20210720:04:21:09:784,0.086401954,0.1884907,9.766657
20210720:04:21:09:789,0.08946653,0.18449718,9.759867
20210720:04:21:09:792,0.081958316,0.19220652,9.753718
20210720:04:21:09:796,0.09001241,0.1912584,9.748739
20210720:04:21:09:800,0.087254286,0.19818243,9.747313
20210720:04:21:09:805,0.07597281,0.19942743,9.742103
20210720:04:21:09:808,0.070236295,0.19206287,9.755836
20210720:04:21:09:812,0.0784532,0.21127394,9.751497
20210720:04:21:09:816,0.08409394,0.19461988,9.758652
20210720:04:21:09:821,0.07454587,0.19335572,9.758383
20210720:04:21:09:824,0.07583873,0.19081788,9.756975
20210720:04:21:09:828,0.083145835,0.19089448,9.75009
20210720:04:21:09:832,0.07436391,0.20684946,9.753279
20210720:04:21:09:837,0.07521624,0.20385191,9.756803
20210720:04:21:09:841,0.07921935,0.19538602,9.754428
20210720:04:21:09:844,0.07217082,0.19359516,9.750156
20210720:04:21:09:848,0.072458126,0.18925685,9.744305
20210720:04:21:09:852,0.070992865,0.19339405,9.756314
20210720:04:21:09:857,0.079995066,0.19129673,9.758958
20210720:04:21:09:860,0.085482575,0.19211075,9.769875
20210720:04:21:09:864,0.09011775,0.18501432,9.755884
20210720:04:21:09:868,0.0863828,0.18443015,9.751478
20210720:04:21:09:872,0.08521442,0.19781853,9.727383
20210720:04:21:09:876,0.079640724,0.18912278,9.738062
20210720:04:21:09:880,0.09114247,0.17407762,9.741345
20210720:04:21:09:884,0.07732314,0.19133502,9.74692
20210720:04:21:09:889,0.08645941,0.20300916,9.756113
20210720:04:21:09:892,0.084438704,0.19453368,9.751852
20210720:04:21:09:896,0.077591285,0.20692608,9.754858
20210720:04:21:09:900,0.07867347,0.20420626,9.744813
20210720:04:21:09:905,0.093910165,0.19838355,9.747197
20210720:04:21:09:909,0.08061756,0.19488801,9.7485
20210720:04:21:09:912,0.08899727,0.20907128,9.761122
