TIME,X,Y,Z
20210720:04:47:05:931,0.07628884,0.20238666,9.758354
20210720:04:47:05:932,0.07157706,0.18799272,9.752206
20210720:04:47:05:936,0.067363255,0.19520405,9.7499075
20210720:04:47:05:941,0.086909525,0.1896112,9.759293
20210720:04:47:05:944,0.08416098,0.1995998,9.75008
20210720:04:47:05:948,0.08555919,0.20605458,9.754083
20210720:04:47:05:952,0.075225815,0.18571344,9.759561
20210720:04:47:05:956,0.076489955,0.19080831,9.764225
20210720:04:47:05:961,0.07437348,0.1986134,9.757359
20210720:04:47:05:964,0.077409334,0.21039286,9.754332
20210720:04:47:05:968,0.09090305,0.2079795,9.746641
20210720:04:47:05:973,0.08337568,0.1948114,9.748893
20210720:04:47:05:976,0.092684336,0.1761079,9.755807
20210720:04:47:05:980,0.08098148,0.18582836,9.76841
20210720:04:47:05:984,0.07202716,0.18275422,9.758986
20210720:04:47:05:988,0.06811025,0.18081012,9.750463
20210720:04:47:05:992,0.06901047,0.18578047,9.753537
20210720:04:47:05:996,0.07968861,0.18364485,9.758259
20210720:04:47:06:001,0.086583905,0.17179833,9.756544
20210720:04:47:06:005,0.08319372,0.1863455,9.755079
20210720:04:47:06:009,0.065850124,0.19483055,9.764081
20210720:04:47:06:012,0.06777506,0.19466776,9.764138
20210720:04:47:06:016,0.08326076,0.18668069,9.768725
20210720:04:47:06:021,0.091132894,0.19755037,9.751258
20210720:04:47:06:025,0.08462067,0.19447622,9.751708
20210720:04:47:06:028,0.08437166,0.20132364,9.738684
20210720:04:47:06:032,0.07761044,0.18306068,9.753384
20210720:04:47:06:036,0.085836925,0.18033127,9.746431
20210720:04:47:06:042,0.083088376,0.2089755,9.752234
20210720:04:47:06:045,0.06541917,0.20533632,9.756717
20210720:04:47:06:049,0.081785925,0.18994638,9.745397
20210720:04:47:06:053,0.07041826,0.18795441,9.747111
20210720:04:47:06:057,0.07742848,0.18798314,9.755922
20210720:04:47:06:060,0.07594407,0.2033635,9.7602215
20210720:04:47:06:064,0.07827124,0.19643947,9.753374
20210720:04:47:06:068,0.07570466,0.1852729,9.749965
20210720:04:47:06:072,0.07752425,0.18540698,9.750865
20210720:04:47:06:076,0.07704541,0.17591637,9.757598
20210720:04:47:06:081,0.078759655,0.1842386,9.757587
20210720:04:47:06:084,0.06907751,0.18544528,9.757215
20210720:04:47:06:088,0.08190085,0.18488024,9.751047
20210720:04:47:06:093,0.07880754,0.18732235,9.752101
20210720:04:47:06:096,0.07466079,0.19705239,9.758527
20210720:04:47:06:100,0.08053137,0.18296489,9.750636
20210720:04:47:06:104,0.07994718,0.19813456,9.747676
20210720:04:47:06:109,0.07811801,0.18307982,9.741489
20210720:04:47:06:113,0.08146989,0.17890432,9.754304
20210720:04:47:06:117,0.069920264,0.19459113,9.7564
20210720:04:47:06:121,0.080655865,0.18902701,9.756382
20210720:04:47:06:125,0.0723049,0.19906351,9.7596855
20210720:04:47:06:128,0.082389265,0.19066465,9.763027
20210720:04:47:06:132,0.079583265,0.18445888,9.760164
20210720:04:47:06:136,0.072103776,0.19079871,9.749793
20210720:04:47:06:142,0.07445967,0.20846793,9.7515745
20210720:04:47:06:145,0.09145851,0.19075084,9.743472
20210720:04:47:06:149,0.08896854,0.18036959,9.756037
20210720:04:47:06:153,0.07732314,0.17939274,9.753547
20210720:04:47:06:157,0.08910261,0.19129673,9.749841
20210720:04:47:06:161,0.077782825,0.19004215,9.760375
20210720:04:47:06:164,0.07487147,0.2007969,9.746135
20210720:04:47:06:168,0.07620265,0.19102857,9.735351
20210720:04:47:06:172,0.07741891,0.19108602,9.74646
20210720:04:47:06:178,0.08907388,0.19879535,9.761304
20210720:04:47:06:180,0.0877044,0.20585345,9.774864
20210720:04:47:06:184,0.08212112,0.18661366,9.744842
20210720:04:47:06:188,0.08655518,0.1762324,9.742553
20210720:04:47:06:193,0.0971184,0.17237294,9.744832
20210720:04:47:06:197,0.08174762,0.19205329,9.750731
20210720:04:47:06:200,0.08168059,0.1837023,9.748337
20210720:04:47:06:205,0.088777,0.19478267,9.763746
20210720:04:47:06:209,0.075896196,0.19243635,9.747877
20210720:04:47:06:213,0.07782113,0.19349937,9.74895
20210720:04:47:06:217,0.073645644,0.20035636,9.761266
20210720:04:47:06:221,0.08156566,0.19362389,9.74961
20210720:04:47:06:225,0.08730217,0.18772456,9.759427
20210720:04:47:06:228,0.0753982,0.18967824,9.759331
20210720:04:47:06:232,0.0733775,0.20415837,9.754236
20210720:04:47:06:236,0.07744764,0.19867085,9.747667
20210720:04:47:06:242,0.08265742,0.19482099,9.756219
20210720:04:47:06:245,0.077744514,0.19054015,9.7552805
20210720:04:47:06:249,0.08937076,0.19429424,9.74079
20210720:04:47:06:253,0.07974607,0.1863455,9.754629
20210720:04:47:06:258,0.08614338,0.18774371,9.756631
20210720:04:47:06:261,0.07608773,0.18544528,9.753824
20210720:04:47:06:264,0.08220731,0.1857709,9.762329
20210720:04:47:06:268,0.084697284,0.19584571,9.747073
20210720:04:47:06:272,0.08093359,0.1736275,9.75912
20210720:04:47:06:276,0.089878336,0.18457378,9.745723
20210720:04:47:06:280,0.094293244,0.1849473,9.744123
20210720:04:47:06:284,0.09287587,0.18355866,9.745522
20210720:04:47:06:288,0.09098924,0.1819306,9.743607
20210720:04:47:06:292,0.08517612,0.18782033,9.74445
20210720:04:47:06:296,0.07843404,0.18641256,9.756151
20210720:04:47:06:300,0.09270349,0.20247285,9.759963
20210720:04:47:06:304,0.08935161,0.20519266,9.758928
20210720:04:47:06:308,0.08819281,0.21107282,9.722681
20210720:04:47:06:312,0.07726568,0.20219512,9.838885
20210720:04:47:06:316,0.055420984,0.16625337,9.726569
20210720:04:47:06:320,0.109031945,0.20025104,9.777115
20210720:04:47:06:325,0.05291186,0.17455646,9.7234955
20210720:04:47:06:328,0.09383355,0.20731871,9.715699
20210720:04:47:06:332,0.062479086,0.20662919,9.767032
20210720:04:47:06:336,0.078826696,0.19908266,9.669692
20210720:04:47:06:340,0.08330864,0.1932025,9.758
20210720:04:47:06:344,0.080780365,0.21004811,9.796633
20210720:04:47:06:349,0.092109725,0.20499155,9.813009
20210720:04:47:06:353,0.071730286,0.17879897,9.659944
20210720:04:47:06:357,0.101140656,0.19908266,9.795244
20210720:04:47:06:360,0.06254613,0.18440141,9.802168
20210720:04:47:06:364,0.09431239,0.21167617,9.852734
20210720:04:47:06:368,0.055507172,0.18393214,9.698289
20210720:04:47:06:374,0.08430462,0.19447622,9.643231
20210720:04:47:06:376,0.06706638,0.20248242,9.783973
20210720:04:47:06:380,0.12024638,0.20491493,9.760806
20210720:04:47:06:384,0.08426632,0.19258,9.747111
20210720:04:47:06:388,0.10179188,0.19515617,9.660651
20210720:04:47:06:392,0.111330375,0.20631316,9.812558
20210720:04:47:06:397,0.07490021,0.19394949,9.773965
20210720:04:47:06:401,0.1046745,0.18759048,9.824865
20210720:04:47:06:404,0.07196013,0.17052463,9.720028
20210720:04:47:06:409,0.108179614,0.20659088,9.81481
20210720:04:47:06:412,0.04343082,0.18474619,9.736289
20210720:04:47:06:416,0.109529935,0.18834706,9.7024355
20210720:04:47:06:420,0.07852981,0.17910543,9.7623
20210720:04:47:06:425,0.09386228,0.19512744,9.711274
20210720:04:47:06:428,0.08052179,0.1964203,9.781397
20210720:04:47:06:432,0.05872498,0.19475393,9.746853
20210720:04:47:06:436,0.1029794,0.19862297,9.770967
20210720:04:47:06:441,0.061224524,0.18025465,9.743185
20210720:04:47:06:444,0.09477208,0.19763656,9.728656
20210720:04:47:06:448,0.06721961,0.19362389,9.768094
20210720:04:47:06:454,0.08339483,0.18886422,9.730007
20210720:04:47:06:457,0.10277829,0.17793708,9.751803
20210720:04:47:06:460,0.06827305,0.17569609,9.742274
20210720:04:47:06:464,0.10333375,0.18258181,9.714358
20210720:04:47:06:468,0.07678683,0.19502209,9.738885
20210720:04:47:06:473,0.0768443,0.19158402,9.70551
20210720:04:47:06:476,0.07830955,0.20502986,9.754601
20210720:04:47:06:480,0.06599377,0.18005355,9.761467
20210720:04:47:06:484,0.120610304,0.18652746,9.777173
20210720:04:47:06:489,0.06855078,0.18249564,9.792399
20210720:04:47:06:492,0.073492415,0.20763475,9.730562
20210720:04:47:06:496,0.07807971,0.20001161,9.78312
20210720:04:47:06:500,0.056982003,0.1841141,9.782019
20210720:04:47:06:504,0.10182061,0.1960085,9.794842
20210720:04:47:06:508,0.07274542,0.19326954,9.787372
20210720:04:47:06:512,0.07488105,0.19841228,9.731884
20210720:04:47:06:516,0.09184158,0.18997511,9.766715
20210720:04:47:06:520,0.06794744,0.17113754,9.759753
20210720:04:47:06:524,0.10014467,0.20569065,9.719319
20210720:04:47:06:529,0.07379887,0.21085255,9.755826
20210720:04:47:06:532,0.07512048,0.2005575,9.714655
20210720:04:47:06:536,0.094034664,0.19691831,9.726769
20210720:04:47:06:541,0.0624312,0.18704462,9.761678
20210720:04:47:06:544,0.07890331,0.19480184,9.738387
20210720:04:47:06:548,0.102941096,0.20720379,9.774846
20210720:04:47:06:552,0.056378663,0.19785683,9.762234
20210720:04:47:06:557,0.09121908,0.20020314,9.692016
20210720:04:47:06:561,0.07610688,0.18960163,9.764503
20210720:04:47:06:564,0.070494875,0.17990032,9.742007
20210720:04:47:06:568,0.11687535,0.21672314,9.766303
20210720:04:47:06:574,0.046342168,0.19716729,9.787439
20210720:04:47:06:577,0.067114264,0.18449718,9.705298
20210720:04:47:06:581,0.108524375,0.19872832,9.755146
20210720:04:47:06:584,0.05914636,0.16750793,9.769262
20210720:04:47:06:590,0.08857589,0.19602767,9.740982
20210720:04:47:06:592,0.08446744,0.18994638,9.777901
20210720:04:47:06:596,0.06283343,0.19014749,9.756228
20210720:04:47:06:600,0.09720459,0.2018695,9.7286
20210720:04:47:06:604,0.080722906,0.18491857,9.778494
20210720:04:47:06:608,0.069326505,0.19519447,9.74375
20210720:04:47:06:612,0.1033529,0.20869777,9.754581
20210720:04:47:06:617,0.06902962,0.18823214,9.789048
20210720:04:47:06:620,0.07956411,0.18858649,9.725305
20210720:04:47:06:625,0.101801455,0.17906713,9.767405
20210720:04:47:06:628,0.06649177,0.18197848,9.766782
20210720:04:47:06:632,0.09530838,0.18889295,9.746365
20210720:04:47:06:636,0.08719682,0.18913235,9.7671175
20210720:04:47:06:641,0.07910442,0.19171809,9.737295
20210720:04:47:06:645,0.10590033,0.18608692,9.7479725
20210720:04:47:06:648,0.07966945,0.19502209,9.768113
20210720:04:47:06:652,0.094321966,0.19459113,9.756075
20210720:04:47:06:656,0.08673713,0.20675367,9.758067
20210720:04:47:06:660,0.084793046,0.2045989,9.734154
20210720:04:47:06:664,0.09177454,0.20642807,9.759054
20210720:04:47:06:668,0.08083783,0.1932025,9.758105
20210720:04:47:06:673,0.08312669,0.1876288,9.765125
20210720:04:47:06:676,0.07716991,0.19073169,9.732248
20210720:04:47:06:680,0.09017521,0.17922036,9.737132
20210720:04:47:06:684,0.0992253,0.17848295,9.730103
20210720:04:47:06:691,0.112632826,0.19542432,9.745942
20210720:04:47:06:693,0.0851857,0.18809807,9.744276
20210720:04:47:06:696,0.0853485,0.1846983,9.744976
20210720:04:47:06:716,0.08907388,0.18789694,9.743912
20210720:04:47:06:717,0.07512048,0.18433438,9.760863
20210720:04:47:06:717,0.089332454,0.18477492,9.754973
20210720:04:47:06:718,0.073750995,0.20144814,9.75595
20210720:04:47:06:718,0.07818505,0.19851762,9.753691
20210720:04:47:06:722,0.08334695,0.20132364,9.732258
20210720:04:47:06:725,0.07878839,0.21371602,9.74172
