TIME,X,Y,Z
20210720:04:47:05:931,6.806784E-4,3.4906584E-4,7.5049157E-4
20210720:04:47:05:932,2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:04:47:05:936,3.4906585E-5,0.0012042772,-3.1415926E-4
20210720:04:47:05:941,6.1086525E-4,5.410521E-4,-9.0757123E-4
20210720:04:47:05:944,0.004537856,0.0024085543,-0.0012042772
20210720:04:47:05:948,6.1086525E-4,5.410521E-4,1.3962634E-4
20210720:04:47:05:952,-2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:04:47:05:956,-4.1887903E-4,-2.443461E-4,4.886922E-4
20210720:04:47:05:961,-0.003944444,-0.0018325957,7.330383E-4
20210720:04:47:05:964,-2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:04:47:05:968,2.443461E-4,1.5707963E-4,5.2359875E-4
20210720:04:47:05:973,-4.0142573E-4,1.7453292E-4,7.5049157E-4
20210720:04:47:05:977,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:04:47:05:980,-1.5707963E-4,-7.5049157E-4,4.0142573E-4
20210720:04:47:05:985,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:04:47:05:989,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:04:47:05:993,5.9341197E-4,0.0,-2.2689281E-4
20210720:04:47:05:996,8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:04:47:06:001,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:04:47:06:005,-1.5707963E-4,-2.443461E-4,5.235988E-5
20210720:04:47:06:010,-5.9341197E-4,1.0471976E-4,-0.0010995574
20210720:04:47:06:013,-5.410521E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:47:06:017,4.0142573E-4,1.0471976E-4,4.363323E-4
20210720:04:47:06:021,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:04:47:06:025,-4.363323E-4,-1.2217305E-4,5.2359875E-4
20210720:04:47:06:029,-3.3161257E-4,0.0,4.1887903E-4
20210720:04:47:06:033,1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:47:06:036,1.3962634E-4,0.0,5.235988E-5
20210720:04:47:06:042,-6.806784E-4,1.3962634E-4,-6.981317E-5
20210720:04:47:06:045,-0.0016406095,1.7453292E-4,5.061455E-4
20210720:04:47:06:049,5.9341197E-4,1.7453292E-4,-3.1415926E-4
20210720:04:47:06:053,0.0015358897,-2.443461E-4,-8.726646E-5
20210720:04:47:06:058,6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:04:47:06:061,-4.5378561E-4,1.7453292E-4,-3.6651915E-4
20210720:04:47:06:065,-0.0012740904,4.886922E-4,1.7453292E-5
20210720:04:47:06:068,-5.9341197E-4,8.0285146E-4,5.2359875E-4
20210720:04:47:06:074,-2.2689281E-4,-1.3962634E-4,7.5049157E-4
20210720:04:47:06:077,-1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:04:47:06:081,0.0013439035,1.7453292E-4,4.0142573E-4
20210720:04:47:06:084,7.853982E-4,-1.2217305E-4,5.9341197E-4
20210720:04:47:06:088,6.1086525E-4,-4.363323E-4,3.1415926E-4
20210720:04:47:06:093,2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:04:47:06:097,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:04:47:06:101,2.7925268E-4,-4.363323E-4,6.6322513E-4
20210720:04:47:06:104,2.0943952E-4,6.981317E-5,0.0
20210720:04:47:06:109,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:04:47:06:113,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:04:47:06:117,-6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:04:47:06:121,1.5707963E-4,-2.443461E-4,-0.0013264503
20210720:04:47:06:125,7.6794485E-4,-6.457718E-4,5.235988E-5
20210720:04:47:06:129,1.0471976E-4,-6.981317E-5,-8.3775807E-4
20210720:04:47:06:133,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:04:47:06:136,1.5707963E-4,4.886922E-4,-1.7453292E-4
20210720:04:47:06:142,1.7453292E-5,8.0285146E-4,0.0
20210720:04:47:06:145,2.9670598E-4,2.7925268E-4,-3.4906584E-4
20210720:04:47:06:149,5.410521E-4,1.9198621E-4,-0.0010297443
20210720:04:47:06:153,0.0010821042,1.7453292E-4,2.2689281E-4
20210720:04:47:06:158,3.4906585E-5,-5.5850536E-4,3.8397242E-4
20210720:04:47:06:161,-8.726646E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:47:06:164,1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:04:47:06:169,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:04:47:06:174,7.6794485E-4,-2.443461E-4,5.5850536E-4
20210720:04:47:06:178,4.363323E-4,-3.1415926E-4,2.9670598E-4
20210720:04:47:06:181,5.235988E-5,8.726646E-5,3.8397242E-4
20210720:04:47:06:184,-1.2217305E-4,-1.3962634E-4,-4.712389E-4
20210720:04:47:06:188,-1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:04:47:06:193,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:04:47:06:197,5.2359875E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:47:06:201,2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:04:47:06:205,-8.726646E-5,1.5707963E-4,6.457718E-4
20210720:04:47:06:209,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:04:47:06:213,1.3962634E-4,1.7453292E-4,7.15585E-4
20210720:04:47:06:217,0.0010821042,1.7453292E-4,3.3161257E-4
20210720:04:47:06:221,0.0011868239,1.7453292E-4,-3.4906585E-5
20210720:04:47:06:225,6.806784E-4,1.7453292E-4,-5.410521E-4
20210720:04:47:06:229,2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:04:47:06:233,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:04:47:06:237,4.712389E-4,3.1415926E-4,-5.235988E-5
20210720:04:47:06:242,-5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:04:47:06:245,-1.3962634E-4,1.7453292E-5,-1.7453292E-4
20210720:04:47:06:249,2.7925268E-4,1.5707963E-4,4.886922E-4
20210720:04:47:06:253,-4.0142573E-4,-2.443461E-4,-3.1415926E-4
20210720:04:47:06:258,-0.001850049,1.0471976E-4,3.4906584E-4
20210720:04:47:06:261,-6.981317E-4,1.7453292E-4,-4.712389E-4
20210720:04:47:06:265,-2.443461E-4,1.7453292E-4,-4.1887903E-4
20210720:04:47:06:269,0.001012291,1.7453292E-4,1.3962634E-4
20210720:04:47:06:272,0.0014835298,-1.2217305E-4,-1.9198621E-4
20210720:04:47:06:276,-0.0011519173,-0.0015009831,3.1415926E-4
20210720:04:47:06:280,-6.457718E-4,-3.4906584E-4,1.3962634E-4
20210720:04:47:06:284,3.1415926E-4,-3.3161257E-4,6.806784E-4
20210720:04:47:06:289,-1.3962634E-4,4.0142573E-4,4.5378561E-4
20210720:04:47:06:292,-8.5521134E-4,3.4906585E-5,-1.7453292E-5
20210720:04:47:06:296,-2.7925268E-4,3.4906584E-4,-9.250245E-4
20210720:04:47:06:300,0.0014486233,3.3161257E-4,-9.948377E-4
20210720:04:47:06:304,-2.0943952E-4,0.0010995574,-1.9198621E-4
20210720:04:47:06:309,-5.410521E-4,8.901179E-4,-1.2217305E-4
20210720:04:47:06:312,1.7453292E-5,6.981317E-4,-5.5850536E-4
20210720:04:47:06:316,-3.1415926E-4,2.443461E-4,6.283185E-4
20210720:04:47:06:320,0.0023387412,-0.0015707964,2.6179937E-4
20210720:04:47:06:325,-0.001256637,0.0033161256,-1.7453292E-4
20210720:04:47:06:328,-5.9341197E-4,-0.0015009831,-5.061455E-4
20210720:04:47:06:333,-4.886922E-4,3.4906585E-5,-6.1086525E-4
