TIME,X,Y,Z
20210720:05:40:52:192,6.6322513E-4,0.0011693706,1.3962634E-4
20210720:05:40:52:193,-3.4906585E-5,6.283185E-4,1.3962634E-4
20210720:05:40:52:196,2.6179937E-4,-1.7453292E-5,-6.1086525E-4
20210720:05:40:52:201,-2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:05:40:52:204,-3.3161257E-4,-2.443461E-4,8.726646E-5
20210720:05:40:52:208,7.15585E-4,4.5378561E-4,1.2217305E-4
20210720:05:40:52:213,-8.726646E-5,-3.6651915E-4,-0.0013613568
20210720:05:40:52:216,-1.7453292E-4,0.0,-3.4906584E-4
20210720:05:40:52:220,4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:05:40:52:225,1.5707963E-4,-3.3161257E-4,-8.0285146E-4
20210720:05:40:52:229,1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:05:40:52:233,-0.0012042772,6.457718E-4,4.0142573E-4
20210720:05:40:52:237,-6.1086525E-4,-1.3962634E-4,3.1415926E-4
20210720:05:40:52:242,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:05:40:52:245,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:05:40:52:248,-4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:05:40:52:253,-2.2689281E-4,3.8397242E-4,1.3962634E-4
20210720:05:40:52:256,-3.1415926E-4,5.5850536E-4,1.3962634E-4
20210720:05:40:52:261,-5.2359875E-4,4.0142573E-4,4.5378561E-4
20210720:05:40:52:265,-0.001134464,-1.9198621E-4,0.0
20210720:05:40:52:270,-3.4906584E-4,1.3962634E-4,0.0
20210720:05:40:52:272,8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:05:40:52:276,-1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:05:40:52:281,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:05:40:52:286,-3.1415926E-4,0.0013788101,-1.7453292E-4
20210720:05:40:52:289,6.6322513E-4,2.7925268E-4,-3.4906585E-5
20210720:05:40:52:293,3.8397242E-4,8.0285146E-4,-1.9198621E-4
20210720:05:40:52:297,3.3161257E-4,3.1415926E-4,-4.712389E-4
20210720:05:40:52:301,-1.0471976E-4,-1.9198621E-4,4.712389E-4
