TIME,X,Y,Z
20210720:04:17:18:399,0.09522219,0.19533813,9.7573
20210720:04:17:18:400,0.08819281,0.19974345,9.757273
20210720:04:17:18:404,0.090596594,0.18394172,9.754093
20210720:04:17:18:408,0.09900503,0.18602946,9.746632
20210720:04:17:18:412,0.08938991,0.19001342,9.752943
20210720:04:17:18:416,0.07179732,0.19165106,9.765709
20210720:04:17:18:420,0.07312849,0.18738937,9.77634
20210720:04:17:18:424,0.06438487,0.20360291,9.752101
20210720:04:17:18:428,0.069230735,0.19425595,9.752398
20210720:04:17:18:432,0.082647845,0.19793344,9.756832
20210720:04:17:18:437,0.0870819,0.21048863,9.758614
20210720:04:17:18:440,0.077687055,0.2007203,9.743778
20210720:04:17:18:444,0.07941088,0.19446665,9.747514
20210720:04:17:18:448,0.075762115,0.21044075,9.753182
20210720:04:17:18:452,0.076327145,0.19276196,9.749409
20210720:04:17:18:456,0.07237192,0.19689916,9.746555
20210720:04:17:18:460,0.0851857,0.18657535,9.761811
20210720:04:17:18:464,0.07920977,0.19104771,9.7671175
20210720:04:17:18:469,0.07992803,0.19302054,9.759743
20210720:04:17:18:473,0.08937076,0.18868226,9.768056
20210720:04:17:18:478,0.0838641,0.19453368,9.760757
20210720:04:17:18:480,0.07909485,0.18388426,9.767462
20210720:04:17:18:484,0.06966169,0.1841141,9.753881
20210720:04:17:18:488,0.08738836,0.18941008,9.760307
20210720:04:17:18:494,0.07944919,0.18544528,9.763228
20210720:04:17:18:497,0.076614454,0.18662323,9.7596855
20210720:04:17:18:500,0.081824236,0.1975791,9.754609
20210720:04:17:18:504,0.08026321,0.18814595,9.751881
20210720:04:17:18:508,0.091860734,0.19058803,9.738952
20210720:04:17:18:512,0.08033025,0.1850239,9.745894
20210720:04:17:18:516,0.07074387,0.18831833,9.755577
20210720:04:17:18:520,0.0641263,0.20543209,9.753767
20210720:04:17:18:524,0.06953719,0.18787779,9.748289
20210720:04:17:18:528,0.07306146,0.19599894,9.741356
20210720:04:17:18:532,0.063264385,0.19384414,9.754342
20210720:04:17:18:536,0.07376057,0.1922927,9.762788
20210720:04:17:18:540,0.0785777,0.19393034,9.753298
20210720:04:17:18:544,0.07477571,0.20230046,9.762424
20210720:04:17:18:548,0.096409716,0.19483055,9.753528
20210720:04:17:18:552,0.088604614,0.20876482,9.756803
20210720:04:17:18:556,0.09234915,0.19060719,9.762444
20210720:04:17:18:560,0.08426632,0.20223343,9.773706
20210720:04:17:18:564,0.08597099,0.18978359,9.760941
20210720:04:17:18:569,0.08045476,0.19858468,9.7446785
20210720:04:17:18:572,0.08023449,0.19801006,9.751756
20210720:04:17:18:577,0.0884897,0.19015707,9.7482605
20210720:04:17:18:580,0.073750995,0.18425776,9.747916
20210720:04:17:18:584,0.08108682,0.1995232,9.747351
20210720:04:17:18:588,0.076451644,0.20043299,9.751076
20210720:04:17:18:594,0.07748595,0.20221429,9.747331
20210720:04:17:18:596,0.088547155,0.1906359,9.75481
20210720:04:17:18:601,0.07883627,0.20032765,9.754447
20210720:04:17:18:604,0.07240066,0.2079412,9.757157
20210720:04:17:18:608,0.072611354,0.19922632,9.750597
20210720:04:17:18:613,0.0651989,0.20333476,9.75031
20210720:04:17:18:616,0.084793046,0.18652746,9.749361
20210720:04:17:18:620,0.075857885,0.19272366,9.760825
20210720:04:17:18:624,0.057767298,0.19223525,9.785294
20210720:04:17:18:628,0.05440584,0.19067423,9.778571
20210720:04:17:18:632,0.08155608,0.18400876,9.748299
20210720:04:17:18:636,0.090031564,0.18438226,9.754016
20210720:04:17:18:640,0.07067683,0.18262014,9.781301
20210720:04:17:18:644,0.08096232,0.19626707,9.751651
20210720:04:17:18:648,0.073253,0.19743545,9.750148
20210720:04:17:18:652,0.06391561,0.19251297,9.725888
20210720:04:17:18:656,0.08647857,0.20510648,9.735839
