TIME,X,Y,Z
20210720:00:46:11:309,3.4906585E-5,0.0,1.2217305E-4
20210720:00:46:11:309,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:00:46:11:314,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:00:46:11:318,0.0,6.981317E-5,-6.981317E-5
20210720:00:46:11:320,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:00:46:11:324,0.0011170107,6.981317E-5,-4.0142573E-4
20210720:00:46:11:328,6.806784E-4,-8.0285146E-4,-5.235988E-5
20210720:00:46:11:332,0.001256637,-3.8397242E-4,3.1415926E-4
20210720:00:46:11:337,2.6179937E-4,-5.5850536E-4,5.061455E-4
20210720:00:46:11:340,0.0015009831,-1.7453292E-5,-8.726646E-5
20210720:00:46:11:344,0.0016406095,5.235988E-5,-2.6179937E-4
20210720:00:46:11:348,3.3161257E-4,6.981317E-5,4.0142573E-4
20210720:00:46:11:353,-4.363323E-4,6.981317E-5,5.061455E-4
20210720:00:46:11:357,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:00:46:11:360,-8.3775807E-4,-8.726646E-5,1.7453292E-5
20210720:00:46:11:364,-7.6794485E-4,-3.8397242E-4,1.3962634E-4
20210720:00:46:11:369,-1.7453292E-4,0.0,3.4906584E-4
20210720:00:46:11:372,-8.726646E-5,5.235988E-5,5.061455E-4
20210720:00:46:11:377,-0.0011519173,5.061455E-4,-2.0943952E-4
20210720:00:46:11:380,-6.283185E-4,-4.712389E-4,-4.5378561E-4
20210720:00:46:11:385,5.7595863E-4,-2.6179937E-4,-5.235988E-5
20210720:00:46:11:389,-1.3962634E-4,1.7453292E-5,-4.363323E-4
20210720:00:46:11:393,-8.726646E-5,5.061455E-4,-0.001134464
20210720:00:46:11:397,3.6651915E-4,-2.7925268E-4,-5.5850536E-4
20210720:00:46:11:402,-0.0015184365,0.0,3.4906585E-5
20210720:00:46:11:404,-8.726646E-4,5.061455E-4,-4.1887903E-4
20210720:00:46:11:408,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:00:46:11:412,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:00:46:11:417,-5.2359875E-4,0.0010646508,4.5378561E-4
20210720:00:46:11:420,-4.5378561E-4,2.2689281E-4,-2.2689281E-4
20210720:00:46:11:424,3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:00:46:11:428,5.061455E-4,0.0,8.0285146E-4
20210720:00:46:11:432,-2.7925268E-4,5.235988E-5,4.0142573E-4
20210720:00:46:11:437,-2.2689281E-4,1.9198621E-4,3.8397242E-4
20210720:00:46:11:441,-0.0021816615,-0.0012217305,5.061455E-4
20210720:00:46:11:444,-5.410521E-4,-2.6179937E-4,5.2359875E-4
20210720:00:46:11:448,-4.5378561E-4,1.7453292E-5,-2.0943952E-4
20210720:00:46:11:453,0.0013089969,3.8397242E-4,-4.5378561E-4
20210720:00:46:11:457,4.712389E-4,-5.235988E-5,-1.9198621E-4
20210720:00:46:11:460,-5.410521E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:46:11:464,2.7925268E-4,-1.2217305E-4,4.363323E-4
20210720:00:46:11:469,0.0,3.4906584E-4,2.0943952E-4
