TIME,X,Y,Z
20210720:00:46:11:309,0.09187031,0.19001342,9.75257
20210720:00:46:11:309,0.07771579,0.19678423,9.755424
20210720:00:46:11:313,0.08694783,0.2004713,9.747715
20210720:00:46:11:317,0.08010041,0.19421764,9.756286
20210720:00:46:11:320,0.081096396,0.19453368,9.762109
20210720:00:46:11:324,0.09391975,0.19919759,9.7617445
20210720:00:46:11:328,0.08599015,0.20462762,9.764225
20210720:00:46:11:332,0.08313626,0.19876663,9.755376
20210720:00:46:11:336,0.09078813,0.1943996,9.75889
20210720:00:46:11:340,0.08988791,0.17876068,9.760299
20210720:00:46:11:344,0.08489839,0.18136556,9.752302
20210720:00:46:11:348,0.07981311,0.18095377,9.753125
20210720:00:46:11:353,0.07956411,0.18308939,9.753106
20210720:00:46:11:356,0.07739975,0.18636465,9.749056
20210720:00:46:11:360,0.10394666,0.17638563,9.744095
20210720:00:46:11:364,0.0936899,0.19967642,9.751238
20210720:00:46:11:369,0.08831731,0.19015707,9.747149
20210720:00:46:11:372,0.073894635,0.19478267,9.739966
20210720:00:46:11:376,0.07145255,0.18824172,9.735217
20210720:00:46:11:380,0.089744255,0.19419849,9.737362
20210720:00:46:11:385,0.09300995,0.1913446,9.743577
20210720:00:46:11:389,0.08685206,0.19626707,9.750827
20210720:00:46:11:392,0.07656658,0.20006907,9.754428
20210720:00:46:11:397,0.08622957,0.21034499,9.748059
20210720:00:46:11:401,0.07272627,0.20691648,9.763726
20210720:00:46:11:404,0.07168239,0.20161094,9.757167
20210720:00:46:11:408,0.09119035,0.19181386,9.76251
20210720:00:46:11:412,0.075359896,0.19821116,9.7580385
20210720:00:46:11:417,0.076011114,0.20347841,9.760307
20210720:00:46:11:420,0.09085517,0.20937774,9.758105
20210720:00:46:11:424,0.066012934,0.20051917,9.759044
20210720:00:46:11:428,0.088614196,0.20947349,9.754103
20210720:00:46:11:432,0.07649954,0.1866424,9.746671
20210720:00:46:11:437,0.094580546,0.18583794,9.750463
20210720:00:46:11:440,0.10248141,0.18220833,9.747398
20210720:00:46:11:444,0.092205495,0.18046534,9.752081
20210720:00:46:11:448,0.07285077,0.18796399,9.743654
20210720:00:46:11:453,0.07476613,0.18753304,9.75959
20210720:00:46:11:457,0.08177635,0.19203414,9.745416
