TIME,X,Y,Z
20210720:05:05:30:093,0.0012391837,-3.4906585E-5,-7.6794485E-4
20210720:05:05:30:096,2.6179937E-4,3.4906585E-5,-0.0012217305
20210720:05:05:30:102,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:05:05:30:104,5.235988E-5,5.235988E-5,7.15585E-4
20210720:05:05:30:108,2.443461E-4,5.235988E-5,3.4906584E-4
20210720:05:05:30:112,-3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:05:05:30:116,-4.363323E-4,-5.235988E-5,-4.712389E-4
20210720:05:05:30:122,3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:05:05:30:124,3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:05:05:30:128,1.0471976E-4,3.8397242E-4,0.0
20210720:05:05:30:132,-8.0285146E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:05:30:137,-7.6794485E-4,1.7453292E-5,5.061455E-4
20210720:05:05:30:140,-3.1415926E-4,-3.8397242E-4,7.5049157E-4
20210720:05:05:30:144,-0.0011868239,0.0,3.4906585E-5
20210720:05:05:30:148,-8.3775807E-4,3.4906585E-5,2.443461E-4
20210720:05:05:30:153,-3.3161257E-4,-3.8397242E-4,5.7595863E-4
20210720:05:05:30:157,3.1415926E-4,-4.5378561E-4,7.6794485E-4
20210720:05:05:30:162,4.1887903E-4,-3.3161257E-4,8.0285146E-4
20210720:05:05:30:166,8.726646E-4,-1.2217305E-4,3.6651915E-4
20210720:05:05:30:170,5.061455E-4,-4.0142573E-4,2.9670598E-4
20210720:05:05:30:173,4.5378561E-4,8.5521134E-4,-1.7453292E-5
20210720:05:05:30:177,-6.1086525E-4,1.9198621E-4,-6.457718E-4
20210720:05:05:30:181,-0.0013089969,-2.2689281E-4,4.363323E-4
20210720:05:05:30:186,-5.9341197E-4,-0.0017627826,-4.363323E-4
20210720:05:05:30:189,1.3962634E-4,-4.886922E-4,4.712389E-4
20210720:05:05:30:192,6.981317E-4,5.410521E-4,7.5049157E-4
20210720:05:05:30:196,6.1086525E-4,-6.1086525E-4,8.0285146E-4
20210720:05:05:30:202,-0.0010297443,1.2217305E-4,-3.8397242E-4
20210720:05:05:30:205,-9.424778E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:05:30:209,6.457718E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:05:30:213,3.4906585E-5,-7.5049157E-4,-2.6179937E-4
