TIME,X,Y,Z
20210720:01:50:40:769,-1.7453292E-5,5.7595863E-4,5.5850536E-4
20210720:01:50:40:772,-3.4906584E-4,-9.424778E-4,-1.9198621E-4
20210720:01:50:40:777,-2.2689281E-4,0.0,-1.2217305E-4
20210720:01:50:40:780,-5.2359875E-4,0.0010297443,-2.9670598E-4
20210720:01:50:40:784,4.886922E-4,5.7595863E-4,-1.7453292E-5
20210720:01:50:40:788,-4.5378561E-4,3.6651915E-4,3.3161257E-4
20210720:01:50:40:792,-0.0020769418,1.7453292E-5,-8.726646E-5
20210720:01:50:40:796,-7.6794485E-4,-1.5707963E-4,-5.5850536E-4
20210720:01:50:40:800,1.3962634E-4,-6.283185E-4,-5.061455E-4
20210720:01:50:40:804,-2.0943952E-4,3.4906584E-4,2.443461E-4
20210720:01:50:40:808,-2.0943952E-4,4.5378561E-4,-5.5850536E-4
20210720:01:50:40:813,-6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:01:50:40:817,5.235988E-5,9.5993106E-4,-1.7453292E-5
20210720:01:50:40:821,-1.5707963E-4,6.806784E-4,-5.9341197E-4
20210720:01:50:40:824,-0.0015882496,-3.4906584E-4,-7.6794485E-4
20210720:01:50:40:828,5.235988E-5,8.726646E-5,3.3161257E-4
20210720:01:50:40:832,2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:50:40:836,-3.1415926E-4,-5.235988E-5,4.0142573E-4
20210720:01:50:40:840,-2.2689281E-4,-0.0010471975,-5.2359875E-4
20210720:01:50:40:844,3.4906584E-4,-4.5378561E-4,-3.1415926E-4
20210720:01:50:40:848,3.1415926E-4,1.9198621E-4,4.1887903E-4
20210720:01:50:40:853,5.7595863E-4,2.9670598E-4,5.410521E-4
20210720:01:50:40:857,3.4906584E-4,-5.410521E-4,5.5850536E-4
20210720:01:50:40:861,5.7595863E-4,1.7453292E-4,2.443461E-4
20210720:01:50:40:864,3.4906585E-5,0.0,-3.6651915E-4
20210720:01:50:40:870,5.7595863E-4,1.3962634E-4,-3.3161257E-4
20210720:01:50:40:872,2.9670598E-4,-4.5378561E-4,-0.0012217305
20210720:01:50:40:877,3.1415926E-4,6.981317E-5,-8.726646E-4
20210720:01:50:40:880,-4.886922E-4,2.7925268E-4,-6.806784E-4
20210720:01:50:40:886,-8.2030473E-4,3.1415926E-4,-6.981317E-5
20210720:01:50:40:888,-1.7453292E-4,3.3161257E-4,7.6794485E-4
20210720:01:50:40:893,-8.2030473E-4,3.3161257E-4,7.15585E-4
20210720:01:50:40:896,-2.9670598E-4,3.3161257E-4,5.9341197E-4
20210720:01:50:40:902,-4.0142573E-4,3.3161257E-4,5.5850536E-4
20210720:01:50:40:904,-0.0011170107,1.7453292E-5,-5.235988E-5
20210720:01:50:40:909,-0.0011170107,4.5378561E-4,1.9198621E-4
20210720:01:50:40:912,2.0943952E-4,4.712389E-4,5.235988E-5
20210720:01:50:40:916,-7.6794485E-4,-6.981317E-5,-2.6179937E-4
20210720:01:50:40:921,4.5378561E-4,-4.886922E-4,-3.3161257E-4
