TIME,X,Y,Z
20210720:01:50:40:769,0.079046965,0.18223706,9.753384
20210720:01:50:40:769,0.08244673,0.18265843,9.752732
20210720:01:50:40:769,0.07749552,0.19253212,9.747169
20210720:01:50:40:772,0.08711063,0.205796,9.740752
20210720:01:50:40:776,0.09093178,0.20932026,9.762894
20210720:01:50:40:780,0.074181944,0.19992541,9.761323
20210720:01:50:40:784,0.07960242,0.19930293,9.746306
20210720:01:50:40:788,0.073750995,0.18694885,9.753469
20210720:01:50:40:792,0.076997526,0.2035646,9.748423
20210720:01:50:40:796,0.09084559,0.19914012,9.7561035
20210720:01:50:40:800,0.082667,0.18930474,9.751296
20210720:01:50:40:804,0.083682135,0.20363164,9.754304
20210720:01:50:40:808,0.09705136,0.19860382,9.750894
20210720:01:50:40:813,0.07763918,0.19319291,9.748145
20210720:01:50:40:817,0.078127585,0.18175821,9.746078
20210720:01:50:40:820,0.07267839,0.18581879,9.744209
20210720:01:50:40:824,0.070715144,0.19508913,9.743423
20210720:01:50:40:828,0.07584831,0.21123563,9.751238
20210720:01:50:40:832,0.07806055,0.18921855,9.732219
20210720:01:50:40:836,0.09626606,0.1930876,9.740091
20210720:01:50:40:840,0.08200619,0.19203414,9.746268
20210720:01:50:40:844,0.0828298,0.19393991,9.757512
20210720:01:50:40:848,0.09243534,0.18490899,9.762396
20210720:01:50:40:852,0.08383536,0.19354728,9.748481
20210720:01:50:40:856,0.09918699,0.19776106,9.749592
20210720:01:50:40:860,0.08478347,0.20511605,9.752264
20210720:01:50:40:864,0.07534073,0.19453368,9.749698
20210720:01:50:40:870,0.07329131,0.19700448,9.755338
20210720:01:50:40:872,0.06962338,0.19211075,9.749879
20210720:01:50:40:876,0.083873674,0.18297447,9.757587
20210720:01:50:40:880,0.08983044,0.18728402,9.755462
20210720:01:50:40:886,0.0867946,0.1920437,9.753212
20210720:01:50:40:888,0.09232042,0.18883549,9.738243
20210720:01:50:40:892,0.08117301,0.19602767,9.740149
20210720:01:50:40:896,0.09254069,0.20330603,9.742064
20210720:01:50:40:900,0.07499597,0.19368133,9.746842
20210720:01:50:40:904,0.08385453,0.19616173,9.750711
20210720:01:50:40:908,0.08627745,0.1922161,9.747255
20210720:01:50:40:912,0.07677726,0.19595104,9.745263
20210720:01:50:40:916,0.07869262,0.19548178,9.750817
20210720:01:50:40:920,0.07716991,0.19889113,9.744515
20210720:01:50:40:925,0.09364201,0.19919759,9.747638
20210720:01:50:40:929,0.08818323,0.19823033,9.752886
20210720:01:50:40:933,0.08351933,0.1959702,9.747121
20210720:01:50:40:937,0.08757032,0.19969557,9.752417
20210720:01:50:40:940,0.07613561,0.19778979,9.753987
20210720:01:50:40:944,0.08764693,0.18821298,9.763009
20210720:01:50:40:948,0.092205495,0.20362207,9.748174
20210720:01:50:40:953,0.098114386,0.19942743,9.747561
20210720:01:50:40:956,0.09127654,0.17979497,9.7541685
20210720:01:50:40:960,0.08298303,0.17667292,9.751421
20210720:01:50:40:964,0.079458766,0.17865534,9.73945
20210720:01:50:40:969,0.07588662,0.18574217,9.752465
20210720:01:50:40:972,0.080435604,0.18859605,9.734844
20210720:01:50:40:977,0.090309285,0.19913054,9.759303
20210720:01:50:40:980,0.078319125,0.18583794,9.746546
20210720:01:50:40:986,0.09715671,0.20409133,9.763487
20210720:01:50:41:011,0.059883773,0.19815372,9.774013
20210720:01:50:41:012,0.113715,0.20408176,9.755491
20210720:01:50:41:012,0.088671654,0.18431522,9.770498
20210720:01:50:41:012,0.105555564,0.19258958,9.774338
20210720:01:50:41:012,0.06337931,0.17932571,9.786165
20210720:01:50:41:012,0.08416098,0.19710027,9.780859
20210720:01:50:41:013,0.07133763,0.20936815,9.727354
20210720:01:50:41:024,0.097578086,0.21444386,9.731903
20210720:01:50:41:024,0.07988014,0.20808485,9.755434
20210720:01:50:41:024,0.074785285,0.1867669,9.769061
20210720:01:50:41:028,0.09635226,0.18281166,9.756583
20210720:01:50:41:032,0.09263645,0.191268,9.81455
20210720:01:50:41:058,0.087512866,0.19828779,9.759188
20210720:01:50:41:058,0.08078994,0.20252074,9.688367
20210720:01:50:41:058,0.07203674,0.18575174,9.734824
20210720:01:50:41:059,0.09057744,0.18103996,9.791778
20210720:01:50:41:059,0.07543651,0.16927963,9.759293
20210720:01:50:41:059,0.08420886,0.19787598,9.743759
20210720:01:50:41:060,0.08780016,0.19144037,9.786807
20210720:01:50:41:064,0.080052525,0.19829737,9.75323
20210720:01:50:41:069,0.09753019,0.21498017,9.660699
20210720:01:50:41:072,0.069422275,0.20694523,9.767749
20210720:01:50:41:076,0.07886501,0.19476353,9.770431
20210720:01:50:41:080,0.067688875,0.18553148,9.807503
20210720:01:50:41:085,0.098861374,0.19270451,9.717835
20210720:01:50:41:088,0.09632353,0.19325997,9.701171
20210720:01:50:41:092,0.103640206,0.19309716,9.777
20210720:01:50:41:096,0.09718543,0.1876288,9.734652
20210720:01:50:41:101,0.06352296,0.17947894,9.761371
20210720:01:50:41:104,0.052519206,0.21441513,9.80711
20210720:01:50:41:108,0.06064034,0.18963036,9.809465
20210720:01:50:41:112,0.07897035,0.17922036,9.752646
20210720:01:50:41:116,0.097597234,0.1914691,9.664014
20210720:01:50:41:121,0.087445825,0.19640115,9.747389
20210720:01:50:41:125,0.098392114,0.19065508,9.826311
20210720:01:50:41:128,0.06588843,0.17713262,9.75462
20210720:01:50:41:132,0.09265561,0.19400696,9.753605
20210720:01:50:41:136,0.08455363,0.20026061,9.74397
20210720:01:50:41:140,0.08904515,0.20627484,9.73944
20210720:01:50:41:144,0.095701024,0.20599711,9.65617
20210720:01:50:41:148,0.09098924,0.1982399,9.788052
20210720:01:50:41:152,0.0817572,0.20072988,9.79263
20210720:01:50:41:156,0.06742072,0.18855776,9.807752
20210720:01:50:41:160,0.09780793,0.19115306,9.73377
20210720:01:50:41:164,0.10448296,0.20602585,9.694123
20210720:01:50:41:168,0.093881436,0.19980092,9.720162
20210720:01:50:41:172,0.108782955,0.20207062,9.756793
20210720:01:50:41:177,0.07149086,0.17734331,9.743702
20210720:01:50:41:180,0.088642925,0.19003257,9.736691
20210720:01:50:41:186,0.07540777,0.19881451,9.755444
20210720:01:50:41:191,0.095768064,0.20525971,9.7430315
20210720:01:50:41:193,0.10139923,0.21147504,9.6809635
20210720:01:50:41:197,0.09457097,0.20655257,9.766408
20210720:01:50:41:203,0.11167514,0.19193836,9.78335
20210720:01:50:41:205,0.077744514,0.18560809,9.805022
20210720:01:50:41:208,0.097233325,0.20874566,9.7442665
20210720:01:50:41:212,0.09070194,0.19755037,9.705117
20210720:01:50:41:216,0.09379524,0.20701225,9.760777
20210720:01:50:41:220,0.07676768,0.20581515,9.75915
20210720:01:50:41:224,0.065821394,0.18091545,9.759906
20210720:01:50:41:228,0.095212616,0.18918982,9.784891
20210720:01:50:41:232,0.061559714,0.177554,9.779519
20210720:01:50:41:236,0.08580819,0.19302054,9.740829
20210720:01:50:41:240,0.07697837,0.19850805,9.691757
20210720:01:50:41:244,0.0682539,0.2109962,9.755471
20210720:01:50:41:248,0.07310934,0.19199581,9.758718
20210720:01:50:41:253,0.06083188,0.17307205,9.745809
20210720:01:50:41:256,0.091544695,0.20324856,9.759369
20210720:01:50:41:260,0.067535646,0.1863455,9.787487
20210720:01:50:41:264,0.10011594,0.20613119,9.7516985
20210720:01:50:41:269,0.091353156,0.19224483,9.722719
20210720:01:50:41:272,0.09234915,0.20001161,9.78151
20210720:01:50:41:276,0.0789895,0.18918024,9.722182
20210720:01:50:41:280,0.07798394,0.20300916,9.752589
20210720:01:50:41:286,0.084754735,0.19574036,9.751411
20210720:01:50:41:289,0.060630765,0.16878165,9.7764635
20210720:01:50:41:292,0.11921209,0.19337487,9.750148
20210720:01:50:41:297,0.078290395,0.19183302,9.756707
20210720:01:50:41:301,0.09326852,0.19620004,9.774041
20210720:01:50:41:305,0.066137426,0.18860564,9.713209
20210720:01:50:41:308,0.0873309,0.19465818,9.756133
20210720:01:50:41:312,0.07767748,0.18170077,9.70459
20210720:01:50:41:318,0.09842084,0.19540517,9.767988
20210720:01:50:41:321,0.07441179,0.19520405,9.693299
20210720:01:50:41:325,0.07293696,0.20397641,9.769013
20210720:01:50:41:328,0.06789956,0.19805793,9.688626
20210720:01:50:41:332,0.08348103,0.19208202,9.771857
20210720:01:50:41:336,0.08092402,0.18931432,9.674797
20210720:01:50:41:340,0.09197565,0.18157627,9.780621
20210720:01:50:41:344,0.081977464,0.19634369,9.663611
20210720:01:50:41:348,0.08652645,0.20788375,9.798844
20210720:01:50:41:352,0.07309019,0.20307618,9.672183
20210720:01:50:41:356,0.105871595,0.21263383,9.7922945
20210720:01:50:41:361,0.06254613,0.20263565,9.686002
20210720:01:50:41:364,0.10819876,0.20189823,9.803911
20210720:01:50:41:369,0.043133937,0.17608875,9.729337
20210720:01:50:41:373,0.1196622,0.18199764,9.756649
20210720:01:50:41:376,0.07290823,0.15921442,9.740379
20210720:01:50:41:380,0.085722,0.2006341,9.765087
20210720:01:50:41:385,0.07427771,0.21084297,9.739326
20210720:01:50:41:389,0.07747637,0.2000499,9.790465
20210720:01:50:41:394,0.071251445,0.19102857,9.724902
20210720:01:50:41:396,0.106944196,0.1915074,9.756075
20210720:01:50:41:401,0.06930735,0.16975848,9.758815
20210720:01:50:41:404,0.08793424,0.18888336,9.74804
20210720:01:50:41:408,0.08356722,0.19724391,9.748183
20210720:01:50:41:412,0.10213664,0.21196347,9.749036
20210720:01:50:41:417,0.09005071,0.20056707,9.743989
20210720:01:50:41:421,0.0898496,0.19774191,9.75936
