TIME,X,Y,Z
20210720:03:29:19:977,0.07741891,0.18585709,9.737486
20210720:03:29:19:981,0.0853485,0.196382,9.746048
20210720:03:29:19:986,0.087445825,0.19752164,9.746182
20210720:03:29:19:988,0.0930291,0.19504124,9.748796
20210720:03:29:19:992,0.082714885,0.20086396,9.74962
20210720:03:29:19:996,0.08347145,0.1860199,9.762051
20210720:03:29:20:000,0.076901756,0.19783768,9.757215
20210720:03:29:20:004,0.084007755,0.21906945,9.745894
20210720:03:29:20:008,0.08780974,0.21241358,9.748069
20210720:03:29:20:013,0.07836701,0.20156305,9.753653
20210720:03:29:20:016,0.0827915,0.19558713,9.745397
20210720:03:29:20:020,0.075915344,0.18994638,9.737056
20210720:03:29:20:024,0.08576031,0.20525971,9.747877
20210720:03:29:20:028,0.09648633,0.20859243,9.740369
20210720:03:29:20:032,0.10329544,0.18373103,9.743423
20210720:03:29:20:036,0.10998962,0.20194612,9.747245
20210720:03:29:20:040,0.09382398,0.18320431,9.748443
20210720:03:29:20:044,0.08416098,0.18191144,9.754686
20210720:03:29:20:049,0.083682135,0.20273143,9.759006
20210720:03:29:20:053,0.07803182,0.19413145,9.757454
20210720:03:29:20:057,0.06104257,0.19012834,9.747255
20210720:03:29:20:060,0.070992865,0.19664058,9.748203
20210720:03:29:20:064,0.07521624,0.19561586,9.761447
20210720:03:29:20:069,0.07573339,0.21948126,9.760768
20210720:03:29:20:073,0.08079952,0.21231781,9.749562
20210720:03:29:20:076,0.078730926,0.20032765,9.737649
20210720:03:29:20:080,0.07405745,0.21183898,9.747628
20210720:03:29:20:086,0.07425856,0.20324856,9.750941
20210720:03:29:20:088,0.07788817,0.20119913,9.755625
20210720:03:29:20:093,0.07963115,0.19270451,9.751756
20210720:03:29:20:096,0.07660488,0.2006724,9.7515745
20210720:03:29:20:100,0.08366299,0.19936997,9.753671
20210720:03:29:20:104,0.08710106,0.19394949,9.757952
20210720:03:29:20:108,0.08839393,0.18426733,9.756286
20210720:03:29:20:113,0.07531201,0.19262789,9.76232
20210720:03:29:20:116,0.064432755,0.19142123,9.742409
20210720:03:29:20:121,0.06109045,0.19038692,9.744497
20210720:03:29:20:141,0.07583873,0.20247285,9.750548
20210720:03:29:20:142,0.0761835,0.1992742,9.750548
20210720:03:29:20:142,0.06991069,0.19135417,9.751364
20210720:03:29:20:142,0.08102936,0.18896955,9.742188
20210720:03:29:20:143,0.078979924,0.18701589,9.746354
20210720:03:29:20:144,0.07524497,0.18714996,9.761869
