TIME,X,Y,Z
20210719:23:59:57:234,0.07739017,0.19552967,9.770315
20210719:23:59:57:234,0.07657615,0.18867266,9.761534
20210719:23:59:57:237,0.07785944,0.17597383,9.76388
20210719:23:59:57:240,0.09068278,0.17874151,9.7583065
20210719:23:59:57:245,0.07935342,0.18194975,9.766533
20210719:23:59:57:248,0.06099468,0.1894388,9.756094
20210719:23:59:57:252,0.08246588,0.18420988,9.748269
20210719:23:59:57:256,0.058772862,0.18692969,9.760519
20210719:23:59:57:261,0.063676186,0.18455464,9.768725
20210719:23:59:57:264,0.07976522,0.16542017,9.765623
20210719:23:59:57:268,0.06915412,0.17222929,9.769223
20210719:23:59:57:272,0.081632696,0.17406803,9.771331
20210719:23:59:57:278,0.07197928,0.19414102,9.765517
20210719:23:59:57:280,0.0677176,0.20486705,9.758853
20210719:23:59:57:284,0.06720045,0.17962259,9.755444
20210719:23:59:57:288,0.068378404,0.17551415,9.752561
20210719:23:59:57:292,0.07508217,0.17720923,9.763066
20210719:23:59:57:296,0.06841671,0.17700812,9.766016
20210719:23:59:57:301,0.090213515,0.1945624,9.762856
20210719:23:59:57:305,0.080713324,0.1923406,9.757416
20210719:23:59:57:309,0.08000465,0.18260099,9.761026
20210719:23:59:57:312,0.06616616,0.1941602,9.762136
20210719:23:59:57:316,0.072352774,0.18561767,9.766639
20210719:23:59:57:320,0.062852584,0.19267578,9.767337
20210719:23:59:57:324,0.05862921,0.18313728,9.781827
20210719:23:59:57:328,0.05702031,0.1787894,9.771158
20210719:23:59:57:332,0.06583097,0.19562542,9.7610445
20210719:23:59:57:336,0.06727707,0.2049724,9.76435
20210719:23:59:57:340,0.06048711,0.19410272,9.767376
20210719:23:59:57:345,0.052854396,0.19698533,9.75846
20210719:23:59:57:349,0.08371087,0.18658493,9.760911
20210719:23:59:57:352,0.080809094,0.18211256,9.760595
20210719:23:59:57:356,0.06605124,0.19243635,9.760461
20210719:23:59:57:361,0.072984844,0.17713262,9.7497635
20210719:23:59:57:364,0.08353848,0.19883366,9.761017
20210719:23:59:57:368,0.0858848,0.19831651,9.752694
20210719:23:59:57:372,0.0662715,0.19292477,9.767644
20210719:23:59:57:377,0.06742072,0.18880674,9.762587
20210719:23:59:57:380,0.07830955,0.1752364,9.768276
20210719:23:59:57:384,0.06814856,0.18269674,9.761792
20210719:23:59:57:388,0.06361873,0.19458155,9.773562
20210719:23:59:57:392,0.07797436,0.18822256,9.76073
20210719:23:59:57:398,0.07509174,0.1878395,9.754332
20210719:23:59:57:402,0.07000645,0.19081788,9.749036
20210719:23:59:57:404,0.068790205,0.18730319,9.758632
20210719:23:59:57:408,0.07187393,0.17882772,9.753738
20210719:23:59:57:412,0.067621835,0.1716451,9.7598095
20210719:23:59:57:417,0.089150496,0.1634282,9.764972
20210719:23:59:57:420,0.08473559,0.186968,9.762051
20210719:23:59:57:424,0.0759345,0.18198805,9.76953
20210719:23:59:57:429,0.08411309,0.1826776,9.763593
20210719:23:59:57:432,0.08227435,0.1913829,9.766092
20210719:23:59:57:436,0.09964667,0.18262014,9.76275
20210719:23:59:57:440,0.06886682,0.18330008,9.760031
20210719:23:59:57:445,0.07053318,0.17850211,9.753517
20210719:23:59:57:448,0.0628047,0.1768932,9.75912
20210719:23:59:57:452,0.07268797,0.18108785,9.749361
20210719:23:59:57:456,0.06977661,0.1757344,9.750252
20210719:23:59:57:461,0.0837396,0.18058027,9.752398
20210719:23:59:57:467,0.08298303,0.18333839,9.752992
20210719:23:59:57:482,0.08526231,0.18194017,9.765288
