TIME,X,Y,Z
20210719:23:59:57:234,0.0012217305,1.7453292E-5,-6.283185E-4
20210719:23:59:57:234,2.0943952E-4,-7.15585E-4,-4.363323E-4
20210719:23:59:57:237,4.1887903E-4,-2.0943952E-4,-8.726646E-5
20210719:23:59:57:240,8.3775807E-4,7.330383E-4,8.726646E-5
20210719:23:59:57:246,3.3161257E-4,2.6179937E-4,-6.283185E-4
20210719:23:59:57:248,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210719:23:59:57:252,5.235988E-5,3.4906584E-4,-6.6322513E-4
20210719:23:59:57:256,-1.0471976E-4,5.2359875E-4,-1.2217305E-4
20210719:23:59:57:262,-2.6179937E-4,3.6651915E-4,6.981317E-5
20210719:23:59:57:264,-2.7925268E-4,2.6179937E-4,4.363323E-4
20210719:23:59:57:268,-2.7925268E-4,-1.0471976E-4,6.1086525E-4
20210719:23:59:57:272,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210719:23:59:57:278,5.2359875E-4,1.0471976E-4,8.726646E-5
20210719:23:59:57:281,4.0142573E-4,3.4906585E-5,1.2217305E-4
20210719:23:59:57:284,1.2217305E-4,1.7453292E-5,-6.283185E-4
20210719:23:59:57:288,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210719:23:59:57:292,-0.0019024089,1.7453292E-5,6.981317E-4
20210719:23:59:57:296,-0.0024609142,-4.0142573E-4,2.0943952E-4
20210719:23:59:57:301,-0.0013439035,2.6179937E-4,5.7595863E-4
20210719:23:59:57:305,-4.712389E-4,-1.0471976E-4,1.9198621E-4
20210719:23:59:57:309,-3.1415926E-4,-5.5850536E-4,-2.9670598E-4
20210719:23:59:57:313,-7.330383E-4,-1.9198621E-4,5.235988E-5
20210719:23:59:57:317,3.8397242E-4,2.443461E-4,1.0471976E-4
20210719:23:59:57:320,6.981317E-5,-5.235988E-5,-6.283185E-4
20210719:23:59:57:324,-3.4906584E-4,0.0,1.7453292E-4
20210719:23:59:57:329,-2.9670598E-4,4.712389E-4,2.6179937E-4
20210719:23:59:57:333,-6.1086525E-4,1.0471976E-4,1.3962634E-4
20210719:23:59:57:336,-5.9341197E-4,3.4906585E-5,-1.7453292E-4
