TIME,X,Y,Z
20210720:06:08:58:989,2.7925268E-4,4.0142573E-4,2.6179937E-4
20210720:06:08:58:992,-8.726646E-4,2.6179937E-4,2.6179937E-4
20210720:06:08:58:996,-0.001553343,5.5850536E-4,1.2217305E-4
20210720:06:08:59:000,-6.1086525E-4,4.1887903E-4,-6.981317E-4
20210720:06:08:59:004,-0.002094395,-3.3161257E-4,-0.0012217305
20210720:06:08:59:008,0.0,-8.726646E-5,-0.0017453292
20210720:06:08:59:012,-4.712389E-4,1.9198621E-4,-0.0010821042
20210720:06:08:59:017,-2.2689281E-4,2.2689281E-4,-5.2359875E-4
20210720:06:08:59:020,1.0471976E-4,2.443461E-4,-2.9670598E-4
20210720:06:08:59:024,6.1086525E-4,5.5850536E-4,1.5707963E-4
20210720:06:08:59:029,-1.0471976E-4,4.1887903E-4,-1.9198621E-4
20210720:06:08:59:033,-2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:06:08:59:036,5.410521E-4,4.363323E-4,2.443461E-4
20210720:06:08:59:041,-8.2030473E-4,7.15585E-4,-3.4906585E-5
20210720:06:08:59:045,-4.1887903E-4,3.3161257E-4,-3.4906584E-4
20210720:06:08:59:050,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:06:08:59:055,-2.9670598E-4,6.981317E-5,6.806784E-4
20210720:06:08:59:056,-5.2359875E-4,2.0943952E-4,3.3161257E-4
20210720:06:08:59:061,-3.6651915E-4,2.443461E-4,-7.853982E-4
20210720:06:08:59:065,-8.726646E-5,2.443461E-4,-9.250245E-4
20210720:06:08:59:069,-4.886922E-4,2.443461E-4,-5.235988E-5
20210720:06:08:59:072,-4.886922E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:08:59:076,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:06:08:59:081,-2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:06:08:59:085,-5.2359875E-4,6.806784E-4,2.6179937E-4
20210720:06:08:59:089,-8.2030473E-4,-4.1887903E-4,-4.886922E-4
20210720:06:08:59:092,1.3962634E-4,0.0,0.0
20210720:06:08:59:096,-2.6179937E-4,6.457718E-4,2.0943952E-4
20210720:06:08:59:101,4.886922E-4,3.1415926E-4,2.443461E-4
20210720:06:08:59:104,2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:06:08:59:108,0.0,0.0,-5.5850536E-4
20210720:06:08:59:112,-5.9341197E-4,2.0943952E-4,-3.1415926E-4
20210720:06:08:59:117,-0.001134464,2.443461E-4,3.4906585E-5
20210720:06:08:59:121,-3.4906585E-5,-5.235988E-5,-4.0142573E-4
20210720:06:08:59:124,2.6179937E-4,-0.0015707964,2.0943952E-4
20210720:06:08:59:129,3.1415926E-4,-1.7453292E-4,3.8397242E-4
20210720:06:08:59:134,3.3161257E-4,-6.981317E-4,-1.7453292E-5
20210720:06:08:59:137,-5.410521E-4,8.3775807E-4,8.726646E-5
20210720:06:08:59:141,6.283185E-4,4.712389E-4,-5.061455E-4
20210720:06:08:59:145,3.8397242E-4,-1.3962634E-4,0.0
20210720:06:08:59:149,0.0024260078,0.0,2.0943952E-4
20210720:06:08:59:153,3.6651915E-4,-0.0012391837,2.443461E-4
20210720:06:08:59:157,-8.5521134E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:08:59:161,-4.1887903E-4,1.7453292E-4,5.2359875E-4
20210720:06:08:59:164,1.9198621E-4,-6.981317E-5,2.9670598E-4
