TIME,X,Y,Z
20210720:06:08:58:989,0.0759345,0.19135417,9.746709
20210720:06:08:58:989,0.08541554,0.18719785,9.745866
20210720:06:08:58:992,0.08525273,0.1974929,9.752724
20210720:06:08:58:996,0.08322245,0.18858649,9.755059
20210720:06:08:59:000,0.07516836,0.19232143,9.751306
20210720:06:08:59:004,0.05845683,0.19271408,9.75145
20210720:06:08:59:008,0.08513781,0.18062817,9.749448
20210720:06:08:59:012,0.08781932,0.19687042,9.758727
20210720:06:08:59:017,0.0965438,0.19870916,9.754601
20210720:06:08:59:020,0.09310571,0.18599117,9.759857
20210720:06:08:59:024,0.08962934,0.17898095,9.749879
20210720:06:08:59:028,0.088805735,0.18714038,9.753268
20210720:06:08:59:032,0.07716991,0.18515798,9.766351
20210720:06:08:59:036,0.07236235,0.18422903,9.756975
20210720:06:08:59:040,0.0756855,0.1977036,9.757368
20210720:06:08:59:044,0.072611354,0.1906359,9.752685
20210720:06:08:59:048,0.072668806,0.18551233,9.752771
20210720:06:08:59:055,0.08426632,0.1945624,9.756219
20210720:06:08:59:056,0.07384676,0.20849666,9.756506
20210720:06:08:59:060,0.08010998,0.19248424,9.744171
20210720:06:08:59:064,0.07490021,0.18360654,9.755376
20210720:06:08:59:068,0.08809704,0.19331743,9.753499
20210720:06:08:59:072,0.08641153,0.19335572,9.762664
20210720:06:08:59:076,0.08869081,0.18075265,9.75798
20210720:06:08:59:080,0.08581776,0.19099984,9.745119
20210720:06:08:59:084,0.06482541,0.19934124,9.757972
20210720:06:08:59:088,0.073013574,0.1949359,9.761266
20210720:06:08:59:092,0.06865613,0.19634369,9.7578945
20210720:06:08:59:096,0.08853758,0.19235016,9.758202
20210720:06:08:59:100,0.079995066,0.17877024,9.752513
20210720:06:08:59:104,0.068627395,0.1856464,9.754983
20210720:06:08:59:108,0.07336792,0.17330189,9.756784
20210720:06:08:59:112,0.06459556,0.1886631,9.771704
20210720:06:08:59:117,0.07363607,0.19401653,9.766677
20210720:06:08:59:121,0.0731668,0.19462945,9.765298
20210720:06:08:59:124,0.090280555,0.1984027,9.761735
20210720:06:08:59:129,0.07861601,0.19278112,9.75526
20210720:06:08:59:134,0.07871178,0.18725531,9.756324
20210720:06:08:59:136,0.08208281,0.18525375,9.751182
20210720:06:08:59:141,0.07494809,0.21390757,9.75912
20210720:06:08:59:145,0.07241023,0.18992724,9.753192
20210720:06:08:59:149,0.08487924,0.19280985,9.764723
20210720:06:08:59:153,0.06904878,0.18715952,9.7553
20210720:06:08:59:157,0.07154833,0.18772456,9.762971
20210720:06:08:59:160,0.0775051,0.20854454,9.746153
20210720:06:08:59:164,0.077744514,0.19881451,9.759724
20210720:06:08:59:168,0.08714894,0.20123744,9.757397
20210720:06:08:59:172,0.07992803,0.19335572,9.752943
20210720:06:08:59:176,0.06546705,0.19513701,9.760548
20210720:06:08:59:180,0.06534255,0.19294393,9.7551365
20210720:06:08:59:184,0.07896077,0.19037735,9.7476
20210720:06:08:59:188,0.08170931,0.19288646,9.73335
20210720:06:08:59:192,0.083873674,0.1982399,9.747685
20210720:06:08:59:196,0.084007755,0.18982188,9.766734
20210720:06:08:59:201,0.07534073,0.18640298,9.752226
20210720:06:08:59:204,0.078223355,0.17949809,9.752522
20210720:06:08:59:208,0.08383536,0.19014749,9.755414
20210720:06:08:59:212,0.0726305,0.18934305,9.745598
20210720:06:08:59:218,0.08756074,0.18226579,9.742926
20210720:06:08:59:220,0.07170156,0.18388426,9.733723
20210720:06:08:59:224,0.08351933,0.180858,9.756468
20210720:06:08:59:228,0.08127836,0.18148048,9.754667
20210720:06:08:59:235,0.07093541,0.18157627,9.74126
20210720:06:08:59:236,0.07060022,0.18408537,9.74691
20210720:06:08:59:241,0.07075345,0.18896955,9.761486
20210720:06:08:59:244,0.074181944,0.1921299,9.755021
20210720:06:08:59:249,0.07863516,0.19003257,9.746584
20210720:06:08:59:253,0.08689995,0.1783297,9.746632
20210720:06:08:59:256,0.080177024,0.18699673,9.759695
20210720:06:08:59:260,0.05502833,0.1986134,9.786462
20210720:06:08:59:264,0.07105033,0.1874181,9.736672
20210720:06:08:59:269,0.095116846,0.20355502,9.767998
20210720:06:08:59:272,0.06656838,0.18924728,9.655787
20210720:06:08:59:276,0.081383705,0.19703321,9.6738
20210720:06:08:59:280,0.08789594,0.21960576,9.926647
20210720:06:08:59:285,0.07761044,0.19842187,9.752158
20210720:06:08:59:288,0.10249099,0.20062453,9.748337
20210720:06:08:59:292,0.086650945,0.19738756,9.75054
20210720:06:08:59:296,0.072984844,0.21470244,9.776962
20210720:06:08:59:301,0.08310753,0.19194794,9.728714
20210720:06:08:59:305,0.057527877,0.2004713,9.842132
20210720:06:08:59:308,0.071854785,0.20565234,9.797178
20210720:06:08:59:312,0.06064034,0.18620186,9.719549
20210720:06:08:59:317,0.06006573,0.17942148,9.595395
20210720:06:08:59:321,0.08113471,0.18728402,9.777958
20210720:06:08:59:324,0.05658935,0.17388608,9.661063
20210720:06:08:59:328,0.065285094,0.16654067,9.673839
20210720:06:08:59:332,0.05498045,0.17436491,9.741164
20210720:06:08:59:336,0.07148129,0.18041746,9.776828
20210720:06:08:59:341,0.07564719,0.1846504,9.778064
20210720:06:08:59:344,0.07756256,0.16953821,9.715756
20210720:06:08:59:349,0.0943507,0.20021272,9.851556
20210720:06:08:59:352,0.058064178,0.19505082,9.7146845
20210720:06:08:59:356,0.087158516,0.20267397,9.776493
20210720:06:08:59:360,0.08360552,0.19655438,9.712846
20210720:06:08:59:365,0.07767748,0.1955105,9.837766
20210720:06:08:59:369,0.083404414,0.1931642,9.795493
20210720:06:08:59:372,0.052672435,0.19259916,9.814283
20210720:06:08:59:376,0.09607452,0.21680933,9.774712
20210720:06:08:59:380,0.08648814,0.191268,9.777479
20210720:06:08:59:384,0.08300218,0.20419668,9.76977
20210720:06:08:59:389,0.082169,0.18986976,9.774501
20210720:06:08:59:392,0.07377014,0.18666154,9.7702875
20210720:06:08:59:396,0.076681495,0.19561586,9.739708
20210720:06:08:59:400,0.059625197,0.18946755,9.749698
20210720:06:08:59:404,0.0701118,0.18926643,9.7247305
20210720:06:08:59:408,0.08129752,0.19715771,9.775459
20210720:06:08:59:412,0.07714118,0.17240167,9.719559
20210720:06:08:59:417,0.09255984,0.17363709,9.746604
20210720:06:08:59:421,0.08048348,0.19462945,9.744075
20210720:06:08:59:424,0.07450755,0.1913063,9.730735
20210720:06:08:59:428,0.09202354,0.20231962,9.760355
20210720:06:08:59:435,0.07117483,0.18579963,9.724041
20210720:06:08:59:436,0.08593269,0.19402611,9.706295
20210720:06:08:59:440,0.080818675,0.18164329,9.766494
20210720:06:08:59:444,0.065103136,0.1663204,9.768985
20210720:06:08:59:450,0.08146989,0.18254352,9.743846
20210720:06:08:59:452,0.05990293,0.18062817,9.76887
20210720:06:08:59:456,0.062086437,0.18958247,9.746967
20210720:06:08:59:460,0.093249366,0.19919759,9.758229
20210720:06:08:59:466,0.071318485,0.18000565,9.755778
20210720:06:08:59:468,0.08682334,0.18629763,9.739803
20210720:06:08:59:473,0.092329994,0.18735108,9.792103
20210720:06:08:59:476,0.06109045,0.18406622,9.746767
20210720:06:08:59:480,0.100202136,0.21015345,9.712529
20210720:06:08:59:484,0.08371087,0.18824172,9.782564
20210720:06:08:59:488,0.06707596,0.17315824,9.7705555
20210720:06:08:59:492,0.08171889,0.19296308,9.778974
20210720:06:08:59:496,0.06890513,0.1951849,9.745051
20210720:06:08:59:500,0.09442732,0.18201679,9.719252
20210720:06:08:59:504,0.09199481,0.2009214,9.766064
20210720:06:08:59:508,0.06913497,0.18737023,9.754457
20210720:06:08:59:512,0.08474516,0.20999065,9.722767
20210720:06:08:59:517,0.08103894,0.19896774,9.74669
20210720:06:08:59:521,0.0713089,0.18831833,9.73855
20210720:06:08:59:524,0.10305601,0.19223525,9.746211
20210720:06:08:59:528,0.068790205,0.17624198,9.752493
20210720:06:08:59:533,0.07756256,0.18745641,9.754505
20210720:06:08:59:537,0.07620265,0.2132276,9.7523775
20210720:06:08:59:540,0.07122271,0.19465818,9.7501955
20210720:06:08:59:544,0.059663504,0.18590496,9.742332
20210720:06:08:59:549,0.0837013,0.19095194,9.756362
20210720:06:08:59:552,0.06473921,0.1801972,9.742236
20210720:06:08:59:557,0.06471048,0.19426553,9.746374
20210720:06:08:59:560,0.06719088,0.20148644,9.752398
20210720:06:08:59:565,0.08214985,0.19774191,9.753268
20210720:06:08:59:568,0.07910442,0.18941008,9.758641
20210720:06:08:59:572,0.0719314,0.1891994,9.767424
20210720:06:08:59:576,0.0775434,0.18529205,9.757148
20210720:06:08:59:581,0.09240661,0.17771679,9.746517
20210720:06:08:59:584,0.07237192,0.19164148,9.752608
20210720:06:08:59:601,0.07944919,0.18813637,9.765097
20210720:06:08:59:602,0.07472782,0.19201496,9.767769
20210720:06:08:59:602,0.06650134,0.19086576,9.75847
20210720:06:08:59:603,0.057690684,0.18817468,9.751478
20210720:06:08:59:604,0.063953914,0.19464861,9.748614
20210720:06:08:59:609,0.078165896,0.19335572,9.750999
