TIME,X,Y,Z
20210720:01:09:02:383,0.08111555,0.19777063,9.744976
20210720:01:09:02:383,0.077725366,0.18778203,9.743826
20210720:01:09:02:385,0.09623733,0.19632454,9.74828
20210720:01:09:02:388,0.07920019,0.20915745,9.7439995
20210720:01:09:02:392,0.080052525,0.19339405,9.736481
20210720:01:09:02:396,0.088604614,0.19549136,9.760787
20210720:01:09:02:400,0.09824846,0.18398005,9.758508
20210720:01:09:02:404,0.086717986,0.18603905,9.746785
20210720:01:09:02:408,0.0878289,0.19619046,9.741757
20210720:01:09:02:412,0.09722374,0.19288646,9.739871
20210720:01:09:02:417,0.098861374,0.19019538,9.731568
20210720:01:09:02:420,0.099273175,0.18744683,9.738693
20210720:01:09:02:424,0.10682928,0.19281943,9.757349
20210720:01:09:02:428,0.09437943,0.20439778,9.752178
20210720:01:09:02:433,0.078290395,0.21947168,9.752196
20210720:01:09:02:436,0.08831731,0.2142236,9.751009
20210720:01:09:02:440,0.087445825,0.21848528,9.742744
20210720:01:09:02:444,0.08777143,0.20609288,9.741844
20210720:01:09:02:449,0.08151778,0.20203231,9.744095
20210720:01:09:02:452,0.095049806,0.21948126,9.7479725
20210720:01:09:02:456,0.07170156,0.21576546,9.742055
20210720:01:09:02:461,0.080818675,0.21179108,9.745157
20210720:01:09:02:464,0.09111374,0.2181022,9.734163
20210720:01:09:02:468,0.091228664,0.19753122,9.746268
20210720:01:09:02:472,0.083078794,0.19535728,9.759801
20210720:01:09:02:476,0.094197474,0.20468509,9.756113
20210720:01:09:02:481,0.074430935,0.21251892,9.745693
20210720:01:09:02:485,0.07915231,0.20188865,9.743577
20210720:01:09:02:488,0.075388625,0.1882896,9.744477
20210720:01:09:02:492,0.08719682,0.20391895,9.746191
20210720:01:09:02:497,0.10238564,0.20289423,9.747964
20210720:01:09:02:501,0.09450393,0.20788375,9.748213
20210720:01:09:02:504,0.08593269,0.19100942,9.741729
20210720:01:09:02:508,0.082360536,0.17722839,9.734747
20210720:01:09:02:512,0.09281841,0.20181204,9.752503
20210720:01:09:02:517,0.08849928,0.19778979,9.754696
20210720:01:09:02:520,0.09078813,0.18621142,9.746173
20210720:01:09:02:524,0.092646025,0.19835483,9.747695
20210720:01:09:02:528,0.07798394,0.20909043,9.741863
20210720:01:09:02:532,0.07795521,0.19879535,9.750951
20210720:01:09:02:536,0.074852325,0.21127394,9.740379
20210720:01:09:02:540,0.07642292,0.20163967,9.744314
20210720:01:09:02:544,0.089179225,0.18010142,9.735092
20210720:01:09:02:549,0.0768443,0.17023732,9.7466135
20210720:01:09:02:552,0.08397902,0.18987934,9.737362
20210720:01:09:02:556,0.08773313,0.18662323,9.736893
20210720:01:09:02:561,0.083615094,0.17813818,9.749831
20210720:01:09:02:564,0.082111545,0.18330008,9.751267
20210720:01:09:02:568,0.07345411,0.19928376,9.744065
20210720:01:09:02:572,0.0832033,0.1988624,9.753815
20210720:01:09:02:576,0.09528923,0.20830514,9.747964
20210720:01:09:02:580,0.08508993,0.19658312,9.749535
20210720:01:09:02:585,0.088958964,0.19590315,9.748365
20210720:01:09:02:588,0.10318052,0.20961714,9.75166
20210720:01:09:02:592,0.09772173,0.2047617,9.746431
20210720:01:09:02:596,0.07852024,0.21245189,9.750664
20210720:01:09:02:602,0.08735964,0.22085074,9.740809
20210720:01:09:02:604,0.09729078,0.20033722,9.73649
20210720:01:09:02:608,0.08391198,0.16858053,9.745339
20210720:01:09:02:612,0.10197384,0.1842386,9.764339
20210720:01:09:02:619,0.07399041,0.18549317,9.782114
20210720:01:09:02:622,0.106005676,0.18464084,9.739632
20210720:01:09:02:625,0.08019618,0.17593552,9.75959
20210720:01:09:02:628,0.08567411,0.20077775,9.786932
20210720:01:09:02:632,0.09672575,0.20900422,9.758871
20210720:01:09:02:637,0.10914686,0.21663694,9.712874
20210720:01:09:02:640,0.096505485,0.21061313,9.734345
20210720:01:09:02:644,0.06948931,0.18290745,9.765804
20210720:01:09:02:650,0.07798394,0.1717313,9.737716
20210720:01:09:02:653,0.09455181,0.18685307,9.674691
20210720:01:09:02:656,0.093507946,0.2015439,9.707205
20210720:01:09:02:661,0.08869081,0.1954339,9.799018
20210720:01:09:02:665,0.054961298,0.16672263,9.801765
20210720:01:09:02:668,0.088700384,0.18429607,9.737659
20210720:01:09:02:672,0.09361329,0.19775148,9.678311
20210720:01:09:02:676,0.08205408,0.19195752,9.761103
20210720:01:09:02:680,0.07419152,0.18362568,9.749476
20210720:01:09:02:685,0.092799254,0.20404345,9.658545
20210720:01:09:02:688,0.10629298,0.19743545,9.678302
20210720:01:09:02:692,0.09076898,0.1953477,9.806372
20210720:01:09:02:697,0.068033636,0.18520588,9.743567
20210720:01:09:02:701,0.1015333,0.21639752,9.725831
20210720:01:09:02:705,0.1246996,0.2172786,9.846834
20210720:01:09:02:708,0.06464345,0.17021817,9.783838
20210720:01:09:02:712,0.09509769,0.18775329,9.743903
20210720:01:09:02:718,0.09581595,0.20647596,9.804563
20210720:01:09:02:720,0.050220776,0.18026423,9.808576
20210720:01:09:02:724,0.08940907,0.19458155,9.736845
20210720:01:09:02:728,0.086842485,0.18902701,9.696651
20210720:01:09:02:732,0.053658847,0.20528844,9.783445
20210720:01:09:02:737,0.08048348,0.19072211,9.742361
20210720:01:09:02:741,0.10518207,0.20246327,9.716283
20210720:01:09:02:745,0.079362996,0.1955105,9.733206
20210720:01:09:02:750,0.084007755,0.19610427,9.764312
20210720:01:09:02:753,0.099752024,0.20207062,9.731166
20210720:01:09:02:756,0.086401954,0.19850805,9.712826
20210720:01:09:02:760,0.09108501,0.20930111,9.805415
20210720:01:09:02:764,0.07092583,0.20074902,9.769148
20210720:01:09:02:768,0.10994174,0.20353587,9.739986
20210720:01:09:02:772,0.09611283,0.18914194,9.765268
20210720:01:09:02:777,0.060266845,0.18213171,9.781999
20210720:01:09:02:781,0.08992621,0.19640115,9.741049
20210720:01:09:02:785,0.08590395,0.21453963,9.690953
20210720:01:09:02:788,0.062210936,0.18220833,9.743922
20210720:01:09:02:792,0.076480374,0.18808849,9.779557
20210720:01:09:02:797,0.08177635,0.20895635,9.71908
20210720:01:09:02:801,0.101992995,0.22220106,9.712003
20210720:01:09:02:805,0.092588566,0.23487118,9.776914
20210720:01:09:02:808,0.071347214,0.18921855,9.78901
20210720:01:09:02:812,0.101897225,0.18477492,9.746546
20210720:01:09:02:817,0.09307699,0.2068303,9.70958
20210720:01:09:02:820,0.06615658,0.19994457,9.75415
20210720:01:09:02:824,0.070236295,0.19148825,9.783091
20210720:01:09:02:828,0.08231265,0.19431342,9.742772
20210720:01:09:02:833,0.07642292,0.19420807,9.72225
20210720:01:09:02:837,0.09016564,0.20847751,9.764033
20210720:01:09:02:840,0.077533826,0.18892166,9.774471
20210720:01:09:02:844,0.09483912,0.19004215,9.7529335
20210720:01:09:02:849,0.08793424,0.20982784,9.715383
20210720:01:09:02:852,0.08822154,0.18867266,9.7466135
20210720:01:09:02:856,0.08316499,0.1837023,9.774471
20210720:01:09:02:860,0.07833828,0.1920054,9.742908
20210720:01:09:02:865,0.10692505,0.20833386,9.716972
20210720:01:09:02:868,0.10882126,0.21564096,9.743366
20210720:01:09:02:872,0.05802587,0.1937388,9.763688
20210720:01:09:02:877,0.07903738,0.20541294,9.739554
20210720:01:09:02:880,0.08521442,0.21550688,9.710308
20210720:01:09:02:885,0.08114429,0.21194431,9.744918
20210720:01:09:02:888,0.08315541,0.19321208,9.771608
