TIME,X,Y,Z
20210720:05:05:45:669,-3.1415926E-4,-3.1415926E-4,4.5378561E-4
20210720:05:05:45:669,2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:05:05:45:669,8.726646E-5,-1.9198621E-4,-3.4906585E-5
20210720:05:05:45:672,-1.9198621E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:05:45:676,-1.2217305E-4,-6.981317E-5,-8.2030473E-4
20210720:05:05:45:680,5.7595863E-4,2.2689281E-4,-0.0011519173
20210720:05:05:45:684,-0.001256637,-1.0471976E-4,-3.3161257E-4
20210720:05:05:45:688,-9.250245E-4,2.0943952E-4,1.0471976E-4
20210720:05:05:45:692,6.981317E-5,1.3962634E-4,0.0
20210720:05:05:45:697,-3.8397242E-4,1.2217305E-4,4.712389E-4
20210720:05:05:45:702,-1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:05:05:45:704,1.9198621E-4,0.0012042772,3.4906584E-4
20210720:05:05:45:708,-3.6651915E-4,5.5850536E-4,3.4906585E-5
20210720:05:05:45:712,0.0010471975,1.9198621E-4,-4.363323E-4
20210720:05:05:45:717,-3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:05:45:720,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:05:05:45:724,8.726646E-5,1.2217305E-4,-8.5521134E-4
20210720:05:05:45:729,5.410521E-4,-1.7453292E-4,-8.726646E-5
20210720:05:05:45:734,2.443461E-4,5.7595863E-4,4.0142573E-4
20210720:05:05:45:736,-1.7453292E-4,4.5378561E-4,-5.061455E-4
20210720:05:05:45:741,-4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:05:05:45:745,1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:05:05:45:749,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:05:05:45:753,4.0142573E-4,1.2217305E-4,-6.806784E-4
20210720:05:05:45:757,7.330383E-4,8.901179E-4,4.886922E-4
20210720:05:05:45:762,1.5707963E-4,6.981317E-4,8.2030473E-4
20210720:05:05:45:764,5.235988E-5,7.853982E-4,-6.283185E-4
20210720:05:05:45:769,5.410521E-4,6.806784E-4,3.6651915E-4
20210720:05:05:45:772,4.363323E-4,-4.0142573E-4,3.4906584E-4
20210720:05:05:45:776,5.410521E-4,-5.2359875E-4,4.712389E-4
20210720:05:05:45:780,4.363323E-4,-5.410521E-4,-3.6651915E-4
20210720:05:05:45:785,7.330383E-4,4.5378561E-4,-1.9198621E-4
20210720:05:05:45:790,-1.7453292E-5,1.7453292E-4,7.5049157E-4
20210720:05:05:45:793,8.726646E-5,-2.9670598E-4,9.948377E-4
20210720:05:05:45:796,3.6651915E-4,1.7453292E-4,9.0757123E-4
20210720:05:05:45:801,-1.7453292E-5,3.3161257E-4,8.901179E-4
20210720:05:05:45:805,-2.7925268E-4,2.7925268E-4,5.7595863E-4
20210720:05:05:45:809,-3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:05:05:45:813,-4.5378561E-4,-3.6651915E-4,7.853982E-4
20210720:05:05:45:818,1.3962634E-4,4.886922E-4,1.0471976E-4
20210720:05:05:45:820,-5.235988E-5,6.283185E-4,-4.363323E-4
20210720:05:05:45:824,-8.726646E-5,2.0943952E-4,-4.712389E-4
20210720:05:05:45:829,3.3161257E-4,-1.5707963E-4,-4.0142573E-4
20210720:05:05:45:833,4.0142573E-4,7.15585E-4,-7.6794485E-4
20210720:05:05:45:837,8.5521134E-4,8.0285146E-4,4.712389E-4
20210720:05:05:45:841,4.886922E-4,2.443461E-4,5.061455E-4
20210720:05:05:45:845,4.363323E-4,4.5378561E-4,3.6651915E-4
20210720:05:05:45:849,5.410521E-4,4.363323E-4,-6.981317E-5
20210720:05:05:45:853,3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:05:05:45:856,8.726646E-5,8.726646E-4,-2.0943952E-4
20210720:05:05:45:861,2.2689281E-4,3.8397242E-4,3.8397242E-4
20210720:05:05:45:864,-6.6322513E-4,1.7453292E-4,3.4906584E-4
20210720:05:05:45:869,0.0,-1.5707963E-4,6.6322513E-4
20210720:05:05:45:873,3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:05:05:45:876,8.5521134E-4,2.0943952E-4,-8.0285146E-4
20210720:05:05:45:880,9.250245E-4,4.5378561E-4,-0.0011519173
20210720:05:05:45:886,5.061455E-4,0.0,-1.7453292E-5
20210720:05:05:45:889,4.363323E-4,0.0,-5.7595863E-4
20210720:05:05:45:892,4.1887903E-4,-7.6794485E-4,5.061455E-4
20210720:05:05:45:897,1.0471976E-4,0.0,3.8397242E-4
20210720:05:05:45:901,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:05:05:45:905,-2.443461E-4,-5.410521E-4,-6.806784E-4
20210720:05:05:45:909,-1.2217305E-4,-4.712389E-4,-8.726646E-4
20210720:05:05:45:913,-1.0471976E-4,-3.4906584E-4,-0.0012915436
20210720:05:05:45:917,-7.330383E-4,0.0011868239,-0.0012391837
20210720:05:05:45:921,-7.15585E-4,0.0029670596,-4.712389E-4
20210720:05:05:45:924,-9.5993106E-4,7.853982E-4,2.0943952E-4
20210720:05:05:45:928,4.363323E-4,-4.5378561E-4,-0.00143117
20210720:05:05:45:935,4.886922E-4,-7.853982E-4,-5.061455E-4
20210720:05:05:45:937,-3.1415926E-4,-1.7453292E-5,3.3161257E-4
20210720:05:05:45:941,5.410521E-4,0.0017453292,3.4906584E-4
20210720:05:05:45:944,-0.0013264503,0.0019896755,2.2689281E-4
20210720:05:05:45:952,-3.6651915E-4,-4.1887903E-4,3.3161257E-4
20210720:05:05:45:957,-8.726646E-5,-0.0016580628,7.853982E-4
20210720:05:05:45:958,0.0014660766,-3.4906584E-4,1.0471976E-4
