TIME,X,Y,Z
20210720:05:05:45:664,0.07742848,0.2140512,9.753164
20210720:05:05:45:669,0.07319553,0.2079891,9.755884
20210720:05:05:45:669,0.068091094,0.20770179,9.754342
20210720:05:05:45:672,0.0764708,0.20082563,9.740341
20210720:05:05:45:676,0.07614519,0.18607736,9.747869
20210720:05:05:45:680,0.090500824,0.20408176,9.756065
20210720:05:05:45:684,0.09527965,0.18570386,9.745617
20210720:05:05:45:688,0.075379044,0.20106506,9.754208
20210720:05:05:45:692,0.07842447,0.21319887,9.762961
20210720:05:05:45:697,0.09177454,0.20049044,9.7478485
20210720:05:05:45:701,0.0901369,0.19989668,9.742447
20210720:05:05:45:704,0.07685387,0.18812679,9.747044
20210720:05:05:45:708,0.08657433,0.19505082,9.754849
20210720:05:05:45:712,0.09527965,0.18533036,9.749687
20210720:05:05:45:716,0.06655881,0.16465403,9.750071
20210720:05:05:45:720,0.065601125,0.1779658,9.75482
20210720:05:05:45:724,0.07090668,0.17380947,9.766543
20210720:05:05:45:728,0.08405563,0.18467914,9.759753
20210720:05:05:45:734,0.09014648,0.19569248,9.749687
20210720:05:05:45:736,0.094475195,0.19100942,9.772307
20210720:05:05:45:741,0.080435604,0.19815372,9.751019
20210720:05:05:45:745,0.06663542,0.196133,9.748213
20210720:05:05:45:749,0.081096396,0.18775329,9.745483
20210720:05:05:45:752,0.0850995,0.17770723,9.751459
20210720:05:05:45:757,0.06813898,0.19281943,9.749869
20210720:05:05:45:761,0.09336429,0.18510053,9.747265
20210720:05:05:45:764,0.08174762,0.18843326,9.740158
20210720:05:05:45:768,0.08889192,0.18679562,9.734336
20210720:05:05:45:772,0.08869081,0.19879535,9.754954
20210720:05:05:45:776,0.0877044,0.19076999,9.75122
20210720:05:05:45:780,0.08686164,0.18532078,9.747408
20210720:05:05:45:784,0.083624676,0.18107826,9.755482
20210720:05:05:45:788,0.06987239,0.19794302,9.759064
20210720:05:05:45:792,0.077122025,0.19449538,9.753182
20210720:05:05:45:796,0.06640558,0.19037735,9.7434435
20210720:05:05:45:801,0.09578723,0.18191144,9.747217
20210720:05:05:45:805,0.087187245,0.18740854,9.752561
20210720:05:05:45:809,0.07825209,0.19776106,9.750645
20210720:05:05:45:812,0.073530726,0.18431522,9.752819
20210720:05:05:45:818,0.07198885,0.17958428,9.762587
20210720:05:05:45:820,0.06663542,0.19550093,9.75235
20210720:05:05:45:824,0.084007755,0.19656396,9.753393
20210720:05:05:45:828,0.07198885,0.19375795,9.759408
20210720:05:05:45:832,0.05500918,0.17048632,9.743529
20210720:05:05:45:836,0.081422016,0.18611567,9.756717
20210720:05:05:45:841,0.09408255,0.18330008,9.763353
20210720:05:05:45:844,0.085425116,0.19752164,9.748203
20210720:05:05:45:849,0.06688442,0.18670943,9.745732
20210720:05:05:45:852,0.10145669,0.17526513,9.749046
20210720:05:05:45:856,0.08748413,0.20012653,9.73945
20210720:05:05:45:860,0.09485827,0.19321208,9.739345
20210720:05:05:45:864,0.07694007,0.18732235,9.743117
20210720:05:05:45:868,0.0771316,0.18473661,9.755376
20210720:05:05:45:873,0.07969819,0.19648735,9.754457
20210720:05:05:45:876,0.074497975,0.20518309,9.757474
20210720:05:05:45:880,0.08606677,0.1961809,9.751373
20210720:05:05:45:885,0.087321326,0.18373103,9.738789
20210720:05:05:45:889,0.08957188,0.18978359,9.753384
20210720:05:05:45:892,0.08580819,0.18437268,9.748357
20210720:05:05:45:897,0.08721598,0.19390161,9.752886
20210720:05:05:45:901,0.08694783,0.19476353,9.766303
20210720:05:05:45:904,0.08108682,0.20615993,9.794593
20210720:05:05:45:908,0.05968266,0.20105548,9.777153
20210720:05:05:45:912,0.063388884,0.18758091,9.854371
20210720:05:05:45:917,0.068627395,0.17488207,9.825775
20210720:05:05:45:921,0.06390603,0.19141163,9.859629
20210720:05:05:45:924,0.07204632,0.18320431,9.785629
20210720:05:05:45:928,0.06522763,0.16958609,9.732258
20210720:05:05:45:934,0.08169974,0.20399556,9.760633
20210720:05:05:45:937,0.0757717,0.21655075,9.644907
20210720:05:05:45:940,0.09866026,0.22157858,9.672719
20210720:05:05:45:944,0.09539457,0.23107876,9.69938
20210720:05:05:45:952,0.07954496,0.20773052,9.639324
20210720:05:05:45:954,0.074469246,0.20564277,9.8074255
20210720:05:05:45:958,0.07359777,0.1804462,9.896691
20210720:05:05:45:961,0.08599015,0.1744607,9.698546
20210720:05:05:45:965,0.0921193,0.20427328,9.82612
20210720:05:05:45:968,0.099943556,0.2115804,9.699161
20210720:05:05:45:972,0.08104852,0.1963054,9.619175
20210720:05:05:45:976,0.08498458,0.20596838,9.780544
20210720:05:05:45:980,0.08304049,0.20159177,9.631787
20210720:05:05:45:985,0.07157706,0.19628625,9.763832
20210720:05:05:45:988,0.07329131,0.20020314,9.837641
20210720:05:05:45:992,0.06795702,0.17217183,9.678196
20210720:05:05:45:996,0.07268797,0.17290924,9.90917
20210720:05:05:46:001,0.074718244,0.18708292,9.831895
20210720:05:05:46:004,0.07902781,0.17393395,9.661264
20210720:05:05:46:008,0.09402508,0.1865945,9.772136
20210720:05:05:46:012,0.09572019,0.20338264,9.734853
20210720:05:05:46:017,0.099780746,0.19009961,9.660643
20210720:05:05:46:021,0.10488518,0.2086882,9.647283
20210720:05:05:46:025,0.08429505,0.21082382,9.682984
20210720:05:05:46:028,0.08414182,0.20197485,9.685839
20210720:05:05:46:033,0.0678421,0.18637423,9.713065
20210720:05:05:46:036,0.07871178,0.1886152,9.790657
20210720:05:05:46:040,0.10368809,0.18682434,9.873707
