TIME,X,Y,Z
20210720:08:12:59:790,0.079046965,0.20379445,9.766322
20210720:08:12:59:792,0.07803182,0.19223525,9.752025
20210720:08:12:59:796,0.071318485,0.17858829,9.753058
20210720:08:12:59:800,0.075225815,0.20151517,9.756707
20210720:08:12:59:804,0.072889075,0.21404162,9.749698
20210720:08:12:59:808,0.07688261,0.20335391,9.747916
20210720:08:12:59:813,0.08506119,0.19839312,9.75912
20210720:08:12:59:817,0.0837013,0.18455464,9.764579
20210720:08:12:59:820,0.09377609,0.18627848,9.761524
20210720:08:12:59:824,0.0748619,0.19767487,9.754505
20210720:08:12:59:828,0.074440524,0.20276015,9.756372
20210720:08:12:59:833,0.08793424,0.19553925,9.763938
20210720:08:12:59:836,0.07799351,0.1879161,9.761562
20210720:08:12:59:840,0.0739138,0.1885769,9.754016
20210720:08:12:59:844,0.084975004,0.18215087,9.760088
20210720:08:12:59:849,0.07849151,0.19053058,9.759283
20210720:08:12:59:855,0.07810844,0.20547038,9.74488
20210720:08:12:59:856,0.094034664,0.19406441,9.7559595
20210720:08:12:59:860,0.08810662,0.20425414,9.762827
20210720:08:12:59:864,0.07394253,0.20247285,9.767405
20210720:08:12:59:868,0.07296569,0.19979134,9.749295
20210720:08:12:59:874,0.07916189,0.18698715,9.744688
20210720:08:12:59:876,0.07915231,0.19686083,9.755788
20210720:08:12:59:880,0.08231265,0.19162233,9.762377
20210720:08:12:59:884,0.068761475,0.19805793,9.750855
20210720:08:12:59:888,0.07439263,0.19918801,9.731826
20210720:08:12:59:892,0.06883809,0.18641256,9.73944
20210720:08:12:59:897,0.058801595,0.18972611,9.750626
20210720:08:12:59:901,0.060410496,0.18798314,9.756161
20210720:08:12:59:904,0.06577351,0.19470605,9.761228
20210720:08:12:59:908,0.0865456,0.19101898,9.759475
20210720:08:12:59:912,0.08483135,0.18464084,9.750156
20210720:08:12:59:917,0.08201577,0.19511786,9.75799
20210720:08:12:59:920,0.08282023,0.18516755,9.766657
20210720:08:12:59:924,0.08516654,0.17857872,9.754734
20210720:08:12:59:928,0.08839393,0.1934898,9.7555
20210720:08:12:59:933,0.0889398,0.20657171,9.7424755
20210720:08:12:59:936,0.08293515,0.20310491,9.757167
20210720:08:12:59:941,0.08222646,0.19649692,9.758421
20210720:08:12:59:944,0.091228664,0.20617908,9.754236
20210720:08:12:59:949,0.07657615,0.19953278,9.7553
20210720:08:12:59:952,0.09653421,0.19017622,9.7529335
20210720:08:12:59:956,0.08315541,0.17898095,9.759082
20210720:08:12:59:960,0.08301176,0.18983147,9.738148
20210720:08:12:59:965,0.08162312,0.18556021,9.749985
20210720:08:12:59:969,0.0936899,0.19071253,9.764225
20210720:08:12:59:972,0.07068641,0.18203595,9.750626
20210720:08:12:59:977,0.08506119,0.18810764,9.754629
20210720:08:12:59:981,0.09077855,0.17842549,9.757148
20210720:08:12:59:985,0.09321106,0.20190783,9.7639475
20210720:08:12:59:988,0.08979214,0.20536505,9.760787
20210720:08:12:59:992,0.07398084,0.19983923,9.748203
20210720:08:12:59:997,0.084218435,0.19144037,9.7434435
20210720:08:13:00:003,0.07673895,0.19265662,9.761304
20210720:08:13:00:006,0.081891276,0.19768445,9.75643
20210720:08:13:00:010,0.07789774,0.19671719,9.75732
20210720:08:13:00:012,0.075513124,0.19503167,9.74328
20210720:08:13:00:017,0.09427409,0.18592413,9.747235
20210720:08:13:00:021,0.08911219,0.18069519,9.756631
20210720:08:13:00:024,0.09379524,0.18752345,9.760174
20210720:08:13:00:028,0.0829543,0.18248606,9.755874
20210720:08:13:00:033,0.06735368,0.19833566,9.745617
20210720:08:13:00:036,0.061492674,0.18972611,9.744181
20210720:08:13:00:040,0.07309019,0.18447803,9.756812
20210720:08:13:00:044,0.06959466,0.1747097,9.754523
20210720:08:13:00:049,0.0882407,0.1882034,9.750865
20210720:08:13:00:052,0.09595003,0.18678604,9.763373
20210720:08:13:00:056,0.08526231,0.19696619,9.764569
20210720:08:13:00:060,0.08999325,0.1791629,9.73944
20210720:08:13:00:064,0.08818323,0.17734331,9.7533455
20210720:08:13:00:068,0.08162312,0.178052,9.761849
20210720:08:13:00:072,0.086373225,0.1718558,9.751383
20210720:08:13:00:076,0.07491936,0.18343416,9.747102
20210720:08:13:00:080,0.076652765,0.19442832,9.7466135
20210720:08:13:00:084,0.076930486,0.19503167,9.75323
20210720:08:13:00:088,0.07688261,0.18996555,9.75798
20210720:08:13:00:092,0.08462067,0.19003257,9.7617445
20210720:08:13:00:096,0.08409394,0.193078,9.749419
20210720:08:13:00:101,0.07187393,0.19834524,9.757636
20210720:08:13:00:104,0.08922711,0.19402611,9.769761
20210720:08:13:00:109,0.07965988,0.18663281,9.766313
20210720:08:13:00:113,0.077792406,0.19505082,9.74692
20210720:08:13:00:117,0.08263827,0.1845259,9.747207
20210720:08:13:00:120,0.08909303,0.19656396,9.743597
20210720:08:13:00:124,0.082389265,0.18927601,9.740705
