TIME,X,Y,Z
20210720:01:47:59:797,0.081383705,0.2124806,9.759753
20210720:01:47:59:797,0.09267476,0.19416976,9.771369
20210720:01:47:59:797,0.080023795,0.19825906,9.758173
20210720:01:47:59:800,0.09599791,0.19300139,9.752043
20210720:01:47:59:804,0.10443508,0.17848295,9.743855
20210720:01:47:59:810,0.09898588,0.1840758,9.741605
20210720:01:47:59:814,0.088451385,0.17110881,9.757904
20210720:01:47:59:816,0.09032845,0.1965065,9.760806
20210720:01:47:59:821,0.09504023,0.18981232,9.762788
20210720:01:47:59:824,0.09377609,0.19083704,9.747869
20210720:01:47:59:828,0.0764708,0.1913829,9.747092
20210720:01:47:59:832,0.08384494,0.18879716,9.752503
20210720:01:47:59:837,0.0842759,0.19058803,9.758833
20210720:01:47:59:840,0.07547481,0.20234835,9.7511425
20210720:01:47:59:844,0.07453629,0.2031528,9.7566395
20210720:01:47:59:848,0.07965988,0.201994,9.761294
20210720:01:47:59:852,0.07264966,0.1960085,9.768985
20210720:01:47:59:856,0.08007168,0.20823808,9.750702
20210720:01:47:59:860,0.084007755,0.18244776,9.751344
20210720:01:47:59:864,0.090309285,0.18295532,9.747896
20210720:01:47:59:868,0.08807789,0.18422903,9.742897
20210720:01:47:59:872,0.0882407,0.19393991,9.749974
20210720:01:47:59:876,0.08249462,0.2068303,9.758124
20210720:01:47:59:880,0.08870996,0.19195752,9.754591
20210720:01:47:59:884,0.08907388,0.2089755,9.752483
20210720:01:47:59:888,0.09223423,0.20197485,9.755338
20210720:01:47:59:895,0.07783071,0.22290976,9.754121
20210720:01:47:59:897,0.08486966,0.21074721,9.757387
20210720:01:47:59:900,0.082743615,0.19160318,9.744353
20210720:01:47:59:904,0.08713937,0.20070115,9.749936
20210720:01:47:59:909,0.08064629,0.21370643,9.74396
20210720:01:47:59:912,0.08089529,0.20218554,9.754745
20210720:01:47:59:916,0.09452309,0.19636285,9.757051
20210720:01:47:59:920,0.08505162,0.22020909,9.751459
20210720:01:47:59:924,0.08780974,0.20475213,9.752417
20210720:01:47:59:928,0.07780198,0.17867449,9.746824
20210720:01:47:59:932,0.072506,0.19602767,9.74329
20210720:01:47:59:936,0.082925566,0.20020314,9.750702
20210720:01:47:59:940,0.06732495,0.20727083,9.745886
20210720:01:47:59:944,0.06225882,0.2045606,9.74445
20210720:01:47:59:948,0.0637528,0.19643947,9.754897
20210720:01:47:59:952,0.08272446,0.18869182,9.745541
20210720:01:47:59:956,0.08569327,0.2017929,9.756295
20210720:01:47:59:961,0.08455363,0.18322347,9.74623
20210720:01:47:59:964,0.07792647,0.20553742,9.75416
20210720:01:47:59:968,0.0806846,0.19242677,9.750789
20210720:01:47:59:972,0.08164228,0.20470424,9.744325
20210720:01:47:59:977,0.08405563,0.20093098,9.756458
20210720:01:47:59:980,0.080713324,0.19660227,9.753173
20210720:01:47:59:984,0.081163436,0.18806933,9.747351
20210720:01:47:59:989,0.08146032,0.20625569,9.740857
20210720:01:47:59:993,0.08140285,0.21009599,9.741614
20210720:01:47:59:996,0.07627927,0.20718463,9.7552805
20210720:01:48:00:000,0.07508217,0.21028753,9.764838
20210720:01:48:00:005,0.078884155,0.19120094,9.758249
20210720:01:48:00:012,0.08531977,0.17374243,9.751401
20210720:01:48:00:014,0.08911219,0.1884141,9.754179
20210720:01:48:00:017,0.07033207,0.20070115,9.748519
20210720:01:48:00:020,0.109855555,0.19069338,9.765173
20210720:01:48:00:024,0.08819281,0.19735885,9.739708
20210720:01:48:00:028,0.081508204,0.20004034,9.763162
20210720:01:48:00:032,0.0765953,0.209349,9.762261
20210720:01:48:00:036,0.0775051,0.20056707,9.75732
20210720:01:48:00:041,0.08486009,0.20878397,9.701429
20210720:01:48:00:044,0.07101203,0.2143864,9.735821
20210720:01:48:00:048,0.06963296,0.18657535,9.785591
20210720:01:48:00:052,0.0613586,0.19495507,9.798318
20210720:01:48:00:056,0.07586746,0.19371966,9.73264
20210720:01:48:00:060,0.09921572,0.20659088,9.682171
20210720:01:48:00:064,0.09459012,0.18789694,9.73264
20210720:01:48:00:068,0.102117494,0.19609469,9.805031
20210720:01:48:00:072,0.08342356,0.18942924,9.782047
20210720:01:48:00:076,0.08418013,0.1973301,9.749142
20210720:01:48:00:080,0.093000375,0.19798133,9.710863
20210720:01:48:00:085,0.087158516,0.203239,9.732171
20210720:01:48:00:088,0.088528,0.20766348,9.829596
20210720:01:48:00:093,0.06886682,0.1815571,9.823132
20210720:01:48:00:096,0.07944919,0.18374062,9.722193
20210720:01:48:00:100,0.09979033,0.20581515,9.677718
20210720:01:48:00:104,0.076652765,0.20839131,9.850838
20210720:01:48:00:108,0.0703608,0.18940051,9.812138
20210720:01:48:00:112,0.08774271,0.1846983,9.688722
20210720:01:48:00:116,0.07903738,0.20119913,9.72089
20210720:01:48:00:120,0.084888816,0.18986976,9.621205
20210720:01:48:00:124,0.06669289,0.18588582,9.799679
20210720:01:48:00:128,0.06841671,0.20665792,9.779606
20210720:01:48:00:132,0.084256746,0.21982601,9.740857
20210720:01:48:00:136,0.087378785,0.22910593,9.807531
20210720:01:48:00:140,0.08603803,0.19471563,9.754533
20210720:01:48:00:144,0.07963115,0.19011877,9.816687
20210720:01:48:00:148,0.09755893,0.18688181,9.735016
20210720:01:48:00:152,0.120514534,0.18712123,9.641805
20210720:01:48:00:156,0.093536675,0.19730137,9.774098
20210720:01:48:00:161,0.09244492,0.19362389,9.875556
20210720:01:48:00:164,0.06659711,0.16865715,9.677947
20210720:01:48:00:168,0.08962934,0.19701406,9.774577
20210720:01:48:00:172,0.110257775,0.20566192,9.751737
20210720:01:48:00:177,0.066826954,0.18546444,9.7646265
20210720:01:48:00:180,0.062191784,0.17766891,9.773361
20210720:01:48:00:184,0.066673726,0.193327,9.791605
20210720:01:48:00:188,0.08176678,0.20235792,9.711313
20210720:01:48:00:193,0.0856358,0.20763475,9.730399
20210720:01:48:00:196,0.070523605,0.20570022,9.77044
20210720:01:48:00:201,0.08929414,0.21147504,9.758833
20210720:01:48:00:205,0.09455181,0.19322164,9.752215
20210720:01:48:00:209,0.09182242,0.20224302,9.729126
20210720:01:48:00:213,0.09692687,0.17661548,9.756669
20210720:01:48:00:216,0.07021715,0.1718941,9.779423
20210720:01:48:00:220,0.0782042,0.17087896,9.7361555
20210720:01:48:00:226,0.08912177,0.18860564,9.725745
20210720:01:48:00:228,0.09116162,0.19735885,9.7450905
20210720:01:48:00:233,0.089026,0.1954722,9.792333
20210720:01:48:00:236,0.06807195,0.19550093,9.758871
20210720:01:48:00:240,0.08941865,0.19425595,9.738482
20210720:01:48:00:244,0.095145576,0.19807708,9.722681
20210720:01:48:00:248,0.077792406,0.19538602,9.755577
20210720:01:48:00:252,0.086085916,0.19488801,9.769598
20210720:01:48:00:256,0.081259206,0.19489759,9.765517
20210720:01:48:00:261,0.08775228,0.20948307,9.73536
20210720:01:48:00:264,0.10873506,0.21232738,9.74126
20210720:01:48:00:268,0.07286993,0.18752345,9.756764
20210720:01:48:00:272,0.06656838,0.197378,9.766657
20210720:01:48:00:277,0.07868304,0.1776785,9.749122
20210720:01:48:00:280,0.07197928,0.17910543,9.74057
20210720:01:48:00:284,0.08575072,0.1822945,9.717452
20210720:01:48:00:288,0.07642292,0.1861444,9.760183
20210720:01:48:00:293,0.08159439,0.19040607,9.768373
20210720:01:48:00:296,0.081096396,0.18330966,9.7602215
20210720:01:48:00:300,0.09196607,0.17986201,9.729988
