TIME,X,Y,Z
20210720:01:47:59:797,-8.726646E-5,3.1415926E-4,6.981317E-5
20210720:01:47:59:797,-2.2689281E-4,3.3161257E-4,1.2217305E-4
20210720:01:47:59:800,8.726646E-4,-8.726646E-5,3.1415926E-4
20210720:01:47:59:804,9.250245E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:47:59:811,5.235988E-5,-5.410521E-4,-2.2689281E-4
20210720:01:47:59:814,0.0014835298,-1.9198621E-4,2.6179937E-4
20210720:01:47:59:816,0.0016755161,1.2217305E-4,-2.7925268E-4
20210720:01:47:59:821,2.9670598E-4,6.1086525E-4,-1.7453292E-4
20210720:01:47:59:825,-1.7453292E-4,2.443461E-4,-6.6322513E-4
20210720:01:47:59:828,-1.2217305E-4,5.061455E-4,-8.2030473E-4
20210720:01:47:59:832,-1.0471976E-4,8.0285146E-4,-1.3962634E-4
20210720:01:47:59:837,-5.5850536E-4,2.7925268E-4,4.0142573E-4
20210720:01:47:59:841,-5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:01:47:59:845,-2.9670598E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:47:59:848,1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:01:47:59:852,5.235988E-5,3.4906585E-5,4.5378561E-4
20210720:01:47:59:856,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:01:47:59:860,3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:01:47:59:864,-3.4906584E-4,1.7453292E-4,-4.363323E-4
20210720:01:47:59:868,-2.7925268E-4,-2.443461E-4,-0.0012740904
20210720:01:47:59:872,2.7925268E-4,-1.9198621E-4,-7.853982E-4
20210720:01:47:59:877,-3.4906585E-5,0.0,-0.0014660766
20210720:01:47:59:881,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:01:47:59:885,-4.1887903E-4,1.7453292E-4,-6.283185E-4
20210720:01:47:59:889,-6.1086525E-4,-2.443461E-4,6.981317E-5
20210720:01:47:59:895,1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:01:47:59:897,-6.981317E-5,4.886922E-4,-3.6651915E-4
