TIME,X,Y,Z
20210720:02:33:59:790,1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:02:33:59:806,-1.7453292E-5,5.061455E-4,-1.7453292E-4
20210720:02:33:59:806,6.981317E-4,-3.3161257E-4,3.4906585E-5
20210720:02:33:59:806,-2.443461E-4,-4.1887903E-4,6.981317E-5
20210720:02:33:59:806,2.0943952E-4,5.5850536E-4,4.0142573E-4
20210720:02:33:59:823,4.1887903E-4,0.0010471975,2.6179937E-4
20210720:02:33:59:823,5.9341197E-4,5.061455E-4,1.0471976E-4
20210720:02:33:59:823,3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:02:33:59:824,0.0013439035,-5.235988E-5,5.7595863E-4
20210720:02:33:59:824,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:02:33:59:828,-3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:02:33:59:832,3.3161257E-4,0.0011693706,2.0943952E-4
20210720:02:33:59:836,-4.363323E-4,5.2359875E-4,-6.457718E-4
20210720:02:33:59:840,-1.2217305E-4,2.7925268E-4,-0.0011693706
20210720:02:33:59:844,9.948377E-4,-5.235988E-5,3.1415926E-4
20210720:02:33:59:848,5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:02:33:59:853,-6.1086525E-4,8.3775807E-4,-8.726646E-5
20210720:02:33:59:857,1.5707963E-4,3.3161257E-4,-9.424778E-4
20210720:02:33:59:861,8.5521134E-4,2.443461E-4,2.2689281E-4
20210720:02:33:59:864,2.0943952E-4,-6.283185E-4,-3.1415926E-4
20210720:02:33:59:868,-4.5378561E-4,4.0142573E-4,4.5378561E-4
20210720:02:33:59:873,1.7453292E-4,6.981317E-4,-5.9341197E-4
20210720:02:33:59:876,5.410521E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:33:59:880,3.4906584E-4,-5.2359875E-4,3.8397242E-4
20210720:02:33:59:884,1.2217305E-4,2.2689281E-4,-6.1086525E-4
20210720:02:33:59:888,-1.7453292E-5,1.0471976E-4,2.7925268E-4
20210720:02:33:59:892,-3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:02:33:59:896,-9.948377E-4,2.2689281E-4,2.9670598E-4
20210720:02:33:59:901,-9.5993106E-4,-6.981317E-5,-3.1415926E-4
20210720:02:33:59:906,-4.5378561E-4,-3.6651915E-4,-8.5521134E-4
20210720:02:33:59:909,-5.5850536E-4,-1.7453292E-4,2.443461E-4
20210720:02:33:59:913,-4.5378561E-4,4.886922E-4,-9.5993106E-4
20210720:02:33:59:916,-2.443461E-4,5.9341197E-4,-3.3161257E-4
20210720:02:33:59:922,1.5707963E-4,4.1887903E-4,1.3962634E-4
20210720:02:33:59:924,-0.0011519173,2.6179937E-4,-3.3161257E-4
20210720:02:33:59:928,-6.806784E-4,-5.235988E-5,0.0
20210720:02:33:59:932,-4.712389E-4,-6.806784E-4,3.8397242E-4
20210720:02:33:59:936,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:02:33:59:940,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:02:33:59:944,-5.235988E-5,5.235988E-5,2.7925268E-4
20210720:02:33:59:948,-5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:02:33:59:953,-6.806784E-4,8.726646E-5,3.3161257E-4
20210720:02:33:59:957,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:02:33:59:961,4.886922E-4,2.0943952E-4,-5.2359875E-4
20210720:02:33:59:965,-4.0142573E-4,-5.061455E-4,1.5707963E-4
20210720:02:33:59:969,1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:02:33:59:972,0.0013089969,5.061455E-4,1.0471976E-4
20210720:02:33:59:976,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:02:33:59:980,0.0,-5.2359875E-4,-9.250245E-4
20210720:02:33:59:984,-3.4906585E-5,-4.5378561E-4,-7.6794485E-4
20210720:02:33:59:989,-5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:02:33:59:992,6.981317E-4,-2.0943952E-4,1.2217305E-4
20210720:02:33:59:997,1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:02:34:00:002,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:02:34:00:007,-5.235988E-5,-0.001012291,-1.7453292E-5
20210720:02:34:00:009,3.8397242E-4,-9.773844E-4,1.9198621E-4
20210720:02:34:00:012,0.0,2.0943952E-4,-4.5378561E-4
20210720:02:34:00:016,-3.4906584E-4,6.806784E-4,-6.283185E-4
20210720:02:34:00:021,-2.2689281E-4,4.363323E-4,1.3962634E-4
20210720:02:34:00:024,-4.0142573E-4,-1.5707963E-4,5.410521E-4
20210720:02:34:00:028,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:02:34:00:032,2.0943952E-4,2.2689281E-4,-5.061455E-4
20210720:02:34:00:037,5.5850536E-4,-6.981317E-5,4.1887903E-4
20210720:02:34:00:042,4.712389E-4,-5.235988E-5,-3.4906585E-5
20210720:02:34:00:044,1.7453292E-5,-0.001256637,-8.2030473E-4
20210720:02:34:00:049,-8.5521134E-4,-0.0014660766,-1.7453292E-4
20210720:02:34:00:053,-8.2030473E-4,5.9341197E-4,-2.6179937E-4
20210720:02:34:00:062,6.981317E-4,-3.8397242E-4,-6.6322513E-4
