TIME,X,Y,Z
20210720:13:42:20:698,0.063704915,0.20149602,9.734824
20210720:13:42:20:700,0.064499795,0.19156486,9.729078
20210720:13:42:20:704,0.057767298,0.19464861,9.745894
20210720:13:42:20:709,0.0718452,0.20098844,9.742533
20210720:13:42:20:712,0.0719314,0.18651788,9.749841
20210720:13:42:20:716,0.06571605,0.20054792,9.743548
20210720:13:42:20:720,0.076547414,0.19828779,9.745205
20210720:13:42:20:726,0.07587704,0.20013611,9.73763
20210720:13:42:20:728,0.07994718,0.19375795,9.739939
20210720:13:42:20:732,0.07626969,0.1995998,9.737352
20210720:13:42:20:736,0.0728795,0.1977802,9.74737
20210720:13:42:20:740,0.06829221,0.22432712,9.742332
20210720:13:42:20:745,0.07817548,0.2025782,9.739891
20210720:13:42:20:748,0.07289865,0.19982965,9.740838
20210720:13:42:20:752,0.082552075,0.19847932,9.739048
20210720:13:42:20:757,0.07562804,0.20058621,9.735705
20210720:13:42:20:761,0.074086174,0.21065144,9.74238
20210720:13:42:20:765,0.066328965,0.21763293,9.744123
20210720:13:42:20:769,0.0630537,0.21690509,9.745627
20210720:13:42:20:773,0.06384857,0.20288466,9.741298
20210720:13:42:20:777,0.06017108,0.21571757,9.744688
20210720:13:42:20:780,0.06628108,0.19827822,9.749208
20210720:13:42:20:785,0.06376238,0.20730914,9.742515
20210720:13:42:20:788,0.074651204,0.21253806,9.742716
20210720:13:42:20:793,0.07506301,0.19564459,9.739345
20210720:13:42:20:796,0.07422983,0.19698533,9.745129
20210720:13:42:20:801,0.06517975,0.21019176,9.73876
20210720:13:42:20:805,0.07669107,0.20110336,9.740963
20210720:13:42:20:809,0.0889015,0.18860564,9.734958
20210720:13:42:20:813,0.068761475,0.19485928,9.73696
20210720:13:42:20:817,0.06877105,0.21220288,9.735724
20210720:13:42:20:821,0.06757395,0.21924184,9.739756
20210720:13:42:20:825,0.06388688,0.22001757,9.738406
20210720:13:42:20:829,0.08012914,0.20915745,9.738616
20210720:13:42:20:832,0.085980564,0.19275239,9.744699
20210720:13:42:20:836,0.069853224,0.21173362,9.746259
20210720:13:42:20:842,0.06581181,0.21864808,9.740857
20210720:13:42:20:844,0.071059905,0.19836439,9.745962
20210720:13:42:20:849,0.06570648,0.20989488,9.749505
20210720:13:42:20:853,0.06650134,0.20956926,9.746335
20210720:13:42:20:856,0.07547481,0.20561405,9.724826
20210720:13:42:20:861,0.084975004,0.20580557,9.744927
20210720:13:42:20:864,0.073712684,0.21548773,9.738175
20210720:13:42:20:868,0.07376057,0.21367772,9.738186
20210720:13:42:20:872,0.069202006,0.18687224,9.739833
20210720:13:42:20:877,0.08170931,0.20320068,9.750827
20210720:13:42:20:880,0.07500555,0.19812499,9.755491
20210720:13:42:20:884,0.061923634,0.20074902,9.741232
20210720:13:42:20:888,0.055353943,0.19251297,9.735581
20210720:13:42:20:893,0.06660669,0.20236751,9.740321
20210720:13:42:20:896,0.07388506,0.21313183,9.738827
20210720:13:42:20:900,0.060305152,0.21118775,9.748873
20210720:13:42:20:904,0.070236295,0.20485747,9.75006
20210720:13:42:20:909,0.07669107,0.2083147,9.751947
20210720:13:42:20:913,0.08010998,0.22064005,9.742227
20210720:13:42:20:917,0.07277416,0.2247102,9.741959
20210720:13:42:20:920,0.0719697,0.2152483,9.744861
20210720:13:42:20:925,0.07140467,0.21162829,9.756334
20210720:13:42:20:929,0.07488105,0.21106325,9.750885
20210720:13:42:20:933,0.06779421,0.21283495,9.757176
20210720:13:42:20:936,0.06490202,0.19898689,9.721895
20210720:13:42:20:942,0.069891535,0.2036891,9.733167
20210720:13:42:20:945,0.07861601,0.21045034,9.686624
20210720:13:42:20:948,0.07058106,0.20669623,9.760509
20210720:13:42:20:952,0.09390059,0.20392853,9.705567
20210720:13:42:20:956,0.07334876,0.21135056,9.771743
20210720:13:42:20:960,0.07935342,0.19719604,9.746392
20210720:13:42:20:965,0.06894343,0.18744683,9.767281
20210720:13:42:20:968,0.07121313,0.20398599,9.793234
20210720:13:42:20:972,0.06306327,0.195884,9.772117
20210720:13:42:20:978,0.06709511,0.1882513,9.770564
20210720:13:42:20:980,0.062756814,0.20144814,9.726167
20210720:13:42:20:985,0.06322608,0.20750067,9.693404
20210720:13:42:20:989,0.06304412,0.21005768,9.6727085
20210720:13:42:20:992,0.044704534,0.20689733,9.720382
20210720:13:42:20:996,0.067152575,0.20233877,9.692878
20210720:13:42:21:000,0.055794474,0.19806752,9.776157
20210720:13:42:21:004,0.070494875,0.19464861,9.8437605
20210720:13:42:21:009,0.055794474,0.1980292,9.785715
20210720:13:42:21:013,0.060621187,0.18872055,9.811936
20210720:13:42:21:016,0.056072205,0.21784362,9.75436
20210720:13:42:21:020,0.07307104,0.21758506,9.6628065
20210720:13:42:21:025,0.07681557,0.23028389,9.650836
20210720:13:42:21:029,0.064394444,0.2392382,9.663717
20210720:13:42:21:032,0.084381245,0.24146004,9.742802
20210720:13:42:21:036,0.05926128,0.21828416,9.724606
20210720:13:42:21:041,0.07930554,0.1936143,9.897265
20210720:13:42:21:045,0.07203674,0.21320845,9.789364
20210720:13:42:21:048,0.06912539,0.20661962,9.802025
20210720:13:42:21:052,0.0641646,0.23059992,9.767069
20210720:13:42:21:056,0.0761835,0.22505496,9.668131
20210720:13:42:21:062,0.072927386,0.21466412,9.66228
20210720:13:42:21:065,0.064365715,0.21525788,9.669204
20210720:13:42:21:069,0.09255026,0.21020134,9.720133
20210720:13:42:21:072,0.08033025,0.19392076,9.742313
20210720:13:42:21:078,0.070839636,0.17254533,9.779012
20210720:13:42:21:081,0.080157876,0.18680519,9.827317
20210720:13:42:21:085,0.07082049,0.17813818,9.709445
20210720:13:42:21:089,0.05704904,0.2089372,9.864637
20210720:13:42:21:093,0.058016296,0.20549911,9.712242
20210720:13:42:21:096,0.06791872,0.21994095,9.7375345
20210720:13:42:21:100,0.075790845,0.21377349,9.784509
20210720:13:42:21:105,0.064499795,0.2154973,9.660834
20210720:13:42:21:109,0.06559155,0.19686083,9.758124
20210720:13:42:21:113,0.0871681,0.20000203,9.888484
20210720:13:42:21:116,0.07697837,0.20244412,9.785017
20210720:13:42:21:120,0.06580224,0.20237708,9.731865
20210720:13:42:21:125,0.069958575,0.21202092,9.804754
20210720:13:42:21:129,0.05845683,0.21936633,9.739756
20210720:13:42:21:133,0.06006573,0.20655257,9.664913
20210720:13:42:21:136,0.058973975,0.21275835,9.728532
20210720:13:42:21:142,0.06960423,0.21424276,9.6515255
20210720:13:42:21:145,0.067363255,0.20461805,9.677047
20210720:13:42:21:149,0.08231265,0.20519266,9.689142
20210720:13:42:21:152,0.0636283,0.20355502,9.793875
20210720:13:42:21:158,0.08846097,0.20710802,9.7310505
20210720:13:42:21:161,0.07450755,0.1880406,9.765125
20210720:13:42:21:165,0.094513506,0.19781853,9.7585745
20210720:13:42:21:169,0.06899132,0.20269312,9.811209
20210720:13:42:21:172,0.08133582,0.20710802,9.859313
20210720:13:42:21:177,0.05529648,0.20405303,9.763124
20210720:13:42:21:181,0.055018757,0.19995415,9.758421
20210720:13:42:21:184,0.058801595,0.19824947,9.74511
20210720:13:42:21:188,0.06877105,0.22039105,9.771111
20210720:13:42:21:193,0.0524809,0.2136011,9.693548
20210720:13:42:21:196,0.054942142,0.20905212,9.76841
20210720:13:42:21:200,0.056426544,0.20348799,9.671502
20210720:13:42:21:204,0.06535213,0.21717325,9.714569
20210720:13:42:21:209,0.08875784,0.22063048,9.683952
20210720:13:42:21:212,0.06773675,0.22910593,9.732401
20210720:13:42:21:216,0.068694435,0.21906945,9.652703
20210720:13:42:21:220,0.06844544,0.20402429,9.752656
20210720:13:42:21:224,0.07975565,0.21267214,9.664789
20210720:13:42:21:228,0.068818934,0.20148644,9.761304
20210720:13:42:21:233,0.09017521,0.21782447,9.696421
20210720:13:42:21:237,0.0827915,0.21472159,9.786912
20210720:13:42:21:241,0.08869081,0.20596838,9.709072
20210720:13:42:21:245,0.06592674,0.2032773,9.792889
20210720:13:42:21:249,0.08112513,0.19378668,9.761897
20210720:13:42:21:252,0.07310934,0.19437087,9.7906
20210720:13:42:21:259,0.08223604,0.2137256,9.801813
20210720:13:42:21:261,0.07956411,0.18418115,9.774596
20210720:13:42:21:265,0.08624872,0.19484013,9.803106
20210720:13:42:21:269,0.09086475,0.17609833,9.751009
20210720:13:42:21:273,0.08610507,0.20811358,9.791079
20210720:13:42:21:277,0.06254613,0.1845259,9.742007
20210720:13:42:21:281,0.07269754,0.19879535,9.779749
20210720:13:42:21:284,0.06545747,0.18497603,9.721646
20210720:13:42:21:289,0.06258443,0.20102675,9.759954
20210720:13:42:21:293,0.056100935,0.20373699,9.67768
20210720:13:42:21:297,0.08344272,0.20334435,9.733139
20210720:13:42:21:301,0.061502255,0.20887972,9.684086
20210720:13:42:21:305,0.062373742,0.20641848,9.746365
20210720:13:42:21:309,0.06294835,0.2298242,9.666571
20210720:13:42:21:313,0.0642891,0.21978772,9.762444
20210720:13:42:21:316,0.078347854,0.218763,9.66999
20210720:13:42:21:320,0.08771397,0.211408,9.768994
